agentId;time;posX;posZ;speed
19;10,1400;8,9437;0,8409;1,5116
20;10,1400;7,1056;0,7361;1,6796
21;10,1400;9,3535;0,1665;1,6489
22;10,1400;4,0594;0,0662;0,9168
23;10,1400;10,5383;0,5552;1,5853
24;10,1400;15,8339;-0,5520;1,9440
25;10,1400;15,7790;0,1539;1,5953
26;10,1400;16,6885;0,1453;1,4081
27;10,1400;12,5645;0,0902;1,6791
28;10,1400;9,6937;-3,3442;0,2268
29;10,1400;17,4913;0,0154;1,2733
37;10,1400;-13,7909;0,1898;1,3307
38;10,1400;-9,2247;0,9662;1,1934
39;10,1400;-8,2494;0,9334;1,5260
40;10,1400;-6,3189;0,5366;1,8425
41;10,1400;-13,3798;0,7583;0,8353
42;10,1400;-1,1129;1,0969;0,4947
43;10,1400;-1,7586;1,1081;0,9613
44;10,1400;-1,7361;0,7028;1,0172
45;10,1400;-8,8468;-0,4201;0,9342
46;10,1400;-10,2604;0,1995;0,5256
47;10,1400;1,3821;-0,1091;1,6915
48;10,1400;-0,6327;0,7638;0,4328
49;10,1400;-0,6684;-0,1076;0,2728
50;10,1400;3,6864;0,4634;1,5034
51;10,1400;2,2784;0,1496;1,2986
52;10,1400;6,3729;1,0238;1,5334
53;10,1400;2,4991;0,7165;1,4541
54;10,1400;1,2804;-0,6135;1,3695
55;10,1400;3,6155;1,0065;1,7723
56;10,1400;11,6427;-0,3207;1,7817
57;10,1400;15,2763;0,7090;2,4390
58;10,1400;14,7387;-0,1579;1,7575
59;10,1400;16,3434;-0,4201;1,0739
60;10,1400;17,6647;0,4574;1,8811
61;10,1400;17,9598;-0,3158;2,0371
1;10,2600;-7,9215;0,3282;1,9830
2;10,2600;-14,5797;-0,4520;1,3250
3;10,2600;-10,2188;1,1185;0,9758
4;10,2600;-13,0563;1,1182;1,7058
5;10,2600;-9,1872;0,4441;1,3892
6;10,2600;-5,5381;1,1044;0,9773
7;10,2600;-6,2319;-0,5944;1,8526
8;10,2600;-4,0669;-0,5009;1,8843
9;10,2600;-2,8256;0,1144;1,4399
10;10,2600;-6,3367;-0,0746;1,5764
11;10,2600;-4,8881;1,0458;1,2914
12;10,2600;-0,0789;1,1522;0,4259
13;10,2600;-0,8229;-0,5977;1,0060
14;10,2600;-1,3387;0,2737;1,0229
15;10,2600;0,4430;0,9496;0,7530
16;10,2600;4,7826;0,8323;1,3828
17;10,2600;2,7506;1,1107;1,5859
18;10,2600;12,1071;0,6801;1,7782
19;10,2600;9,1287;0,8124;1,5596
20;10,2600;7,3152;0,7275;1,7482
21;10,2600;9,5508;0,1634;1,6443
22;10,2600;4,1685;0,0685;0,9093
23;10,2600;10,7209;0,5073;1,5733
24;10,2600;16,0426;-0,5415;1,7415
25;10,2600;15,9761;0,1988;1,6849
26;10,2600;16,8550;0,1276;1,3954
27;10,2600;12,7656;0,0769;1,6797
28;10,2600;9,6937;-3,3698;0,2131
29;10,2600;17,6426;-0,0108;1,2800
37;10,2600;-13,6347;0,2237;1,3316
38;10,2600;-9,1026;0,9634;1,0174
39;10,2600;-8,0582;0,9063;1,6089
40;10,2600;-6,0998;0,4524;1,9565
41;10,2600;-13,2797;0,7581;0,8345
42;10,2600;-1,0600;1,0945;0,4414
43;10,2600;-1,6440;1,1092;0,9552
44;10,2600;-1,6342;0,7261;0,8713
45;10,2600;-8,7389;-0,4326;0,9054
46;10,2600;-10,2075;0,2482;0,5990
47;10,2600;1,5837;-0,1410;1,7012
48;10,2600;-0,5657;0,7239;0,6500
49;10,2600;-0,6312;-0,0949;0,3277
50;10,2600;3,8559;0,5250;1,5026
51;10,2600;2,4383;0,1016;1,3918
52;10,2600;6,5567;1,0331;1,5333
53;10,2600;2,6848;0,6930;1,5594
54;10,2600;1,4398;-0,6470;1,3568
55;10,2600;3,8283;1,0270;1,7813
56;10,2600;11,8568;-0,3207;1,7847
57;10,2600;15,5618;0,6733;2,3983
58;10,2600;14,9477;-0,1610;1,7423
59;10,2600;16,4720;-0,4300;1,0749
60;10,2600;17,8900;0,4464;1,8800
61;10,2600;18,1987;-0,2639;2,0374
1;10,3600;-7,7265;0,3679;1,9896
2;10,3600;-14,4669;-0,3906;1,2844
3;10,3600;-10,1223;1,1164;0,9654
4;10,3600;-12,8905;1,0484;1,7988
5;10,3600;-9,0415;0,4301;1,4629
6;10,3600;-5,4363;1,0985;1,0197
7;10,3600;-6,0482;-0,6039;1,8397
8;10,3600;-3,8852;-0,5505;1,8844
9;10,3600;-2,6841;0,1113;1,4151
10;10,3600;-6,1821;-0,1069;1,5788
11;10,3600;-4,7602;1,0273;1,2927
12;10,3600;-0,0268;1,1507;0,5204
13;10,3600;-0,7076;-0,6215;1,1766
14;10,3600;-1,2425;0,2714;0,9626
15;10,3600;0,5260;0,9439;0,8319
16;10,3600;4,9181;0,8048;1,3823
17;10,3600;2,9061;1,0961;1,5613
18;10,3600;12,2848;0,6790;1,7772
19;10,3600;9,2898;0,8024;1,6138
20;10,3600;7,4902;0,7088;1,7595
21;10,3600;9,7157;0,1588;1,6499
22;10,3600;4,2573;0,0693;0,8881
23;10,3600;10,8697;0,4584;1,5657
24;10,3600;16,1982;-0,5408;1,5552
25;10,3600;16,1516;0,2232;1,7715
26;10,3600;17,0011;0,1116;1,4695
27;10,3600;12,9330;0,0655;1,6784
28;10,3600;9,6937;-3,3905;0,2074
29;10,3600;17,7681;-0,0361;1,2800
37;10,3600;-13,5051;0,2517;1,3264
38;10,3600;-9,0059;0,9501;0,9761
39;10,3600;-7,8892;0,8899;1,6983
40;10,3600;-5,9101;0,3880;2,0028
41;10,3600;-13,1975;0,7456;0,8308
42;10,3600;-1,0153;1,0925;0,4472
43;10,3600;-1,5496;1,1116;0,9442
44;10,3600;-1,5510;0,7392;0,8420
45;10,3600;-8,6490;-0,4447;0,9073
46;10,3600;-10,1593;0,2910;0,6453
47;10,3600;1,7527;-0,1632;1,7037
48;10,3600;-0,4913;0,6768;0,8809
49;10,3600;-0,5788;-0,0907;0,5256
50;10,3600;4,0005;0,5619;1,4924
51;10,3600;2,5741;0,0657;1,4045
52;10,3600;6,7099;1,0383;1,5335
53;10,3600;2,8395;0,6650;1,5727
54;10,3600;1,5672;-0,6738;1,3027
55;10,3600;4,0085;1,0537;1,8222
56;10,3600;12,0353;-0,3210;1,7851
57;10,3600;15,8011;0,6551;2,3993
58;10,3600;15,1286;-0,1652;1,8089
59;10,3600;16,5793;-0,4351;1,0747
60;10,3600;18,0780;0,4396;1,8811
61;10,3600;18,3972;-0,2180;2,0371
1;10,4800;-7,4922;0,4075;1,9802
2;10,4800;-14,3398;-0,3096;1,2561
3;10,4800;-10,0033;1,1135;0,9918
4;10,4800;-12,6743;0,9507;1,9770
5;10,4800;-8,8697;0,4166;1,4366
6;10,4800;-5,3024;1,0793;1,1277
7;10,4800;-5,8286;-0,6130;1,8309
8;10,4800;-3,6660;-0,6051;1,8820
9;10,4800;-2,5263;0,1051;1,3164
10;10,4800;-5,9942;-0,1337;1,5820
11;10,4800;-4,6071;1,0017;1,2935
12;10,4800;0,0548;1,1485;0,6807
13;10,4800;-0,5437;-0,6513;1,3882
14;10,4800;-1,1387;0,2730;0,8650
15;10,4800;0,6432;0,9398;0,9768
16;10,4800;5,0801;0,7737;1,3743
17;10,4800;3,0932;1,0813;1,5643
18;10,4800;12,4979;0,6648;1,7792
19;10,4800;9,4832;0,7892;1,6159
20;10,4800;7,7004;0,6890;1,7596
21;10,4800;9,9128;0,1406;1,6493
22;10,4800;4,3682;0,0737;0,9247
23;10,4800;11,0525;0,4067;1,5831
24;10,4800;16,3506;-0,5480;1,2719
25;10,4800;16,3636;0,2516;1,7823
26;10,4800;17,1762;0,0923;1,4681
27;10,4800;13,1342;0,0664;1,6764
28;10,4800;9,6936;-3,4201;0,2466
29;10,4800;17,9185;-0,0664;1,2787
37;10,4800;-13,3497;0,2666;1,3011
38;10,4800;-8,8846;0,9330;1,0208
39;10,4800;-7,6682;0,8880;1,8415
40;10,4800;-5,6786;0,3234;2,0028
41;10,4800;-13,1033;0,7130;0,8312
42;10,4800;-0,9548;1,0891;0,5054
43;10,4800;-1,4359;1,1182;0,9492
44;10,4800;-1,4542;0,7481;0,8099
45;10,4800;-8,5384;-0,4654;0,9371
46;10,4800;-10,0996;0,3407;0,6477
47;10,4800;1,9506;-0,1959;1,6716
48;10,4800;-0,3756;0,6104;1,1117
49;10,4800;-0,4882;-0,1009;0,7601
50;10,4800;4,1879;0,5880;1,5766
51;10,4800;2,7404;0,0175;1,4423
52;10,4800;6,8936;1,0488;1,5329
53;10,4800;3,0217;0,6377;1,5348
54;10,4800;1,7135;-0,7092;1,2545
55;10,4800;4,2161;1,0848;1,7492
56;10,4800;12,2495;-0,3238;1,7849
57;10,4800;16,0915;0,6609;2,4205
58;10,4800;15,3628;-0,1622;1,9522
59;10,4800;16,7083;-0,4374;1,0749
60;10,4800;18,3018;0,4149;1,8761
61;10,4800;18,6379;-0,1759;2,0363
1;10,6000;-7,2582;0,4522;1,9853
2;10,6000;-14,2192;-0,2133;1,2858
3;10,6000;-9,8779;1,1132;1,0453
4;10,6000;-12,4415;0,8560;2,0949
5;10,6000;-8,7098;0,4054;1,3357
6;10,6000;-5,1588;1,0513;1,2188
7;10,6000;-5,6069;-0,6263;1,8516
8;10,6000;-3,4424;-0,6366;1,8822
9;10,6000;-2,3740;0,1022;1,2692
10;10,6000;-5,8095;-0,1548;1,5492
11;10,6000;-4,4541;0,9754;1,2930
12;10,6000;0,1464;1,1498;0,7635
13;10,6000;-0,3608;-0,6669;1,5302
14;10,6000;-1,0515;0,2853;0,7340
15;10,6000;0,7866;0,9411;1,1949
16;10,6000;5,2432;0,7471;1,3775
17;10,6000;3,2716;1,0609;1,4960
18;10,6000;12,7109;0,6505;1,7794
19;10,6000;9,6759;0,7671;1,6163
20;10,6000;7,9111;0,6770;1,7586
21;10,6000;10,1093;0,1159;1,6502
22;10,6000;4,4789;0,0812;0,9249
23;10,6000;11,2401;0,3758;1,5845
24;10,6000;16,4389;-0,5610;0,7439
25;10,6000;16,5746;0,2855;1,7812
26;10,6000;17,3524;0,0892;1,4683
27;10,6000;13,3357;0,0722;1,6800
28;10,6000;9,6934;-3,4470;0,2235
29;10,6000;18,0703;-0,0828;1,2723
37;10,6000;-13,1916;0,2664;1,3173
38;10,6000;-8,7449;0,9137;1,1752
39;10,6000;-7,4314;0,8938;1,9736
40;10,6000;-5,4452;0,2656;2,0041
41;10,6000;-13,0139;0,6680;0,8342
42;10,6000;-0,8846;1,0863;0,5850
43;10,6000;-1,3344;1,1223;0,8462
44;10,6000;-1,3590;0,7420;0,7952
45;10,6000;-8,4280;-0,4867;0,9371
46;10,6000;-10,0316;0,3903;0,7007
47;10,6000;2,1357;-0,2541;1,6173
48;10,6000;-0,2361;0,5376;1,3112
49;10,6000;-0,3767;-0,1234;0,9478
50;10,6000;4,3894;0,6063;1,6858
51;10,6000;2,9074;-0,0408;1,4744
52;10,6000;7,0768;1,0642;1,5324
53;10,6000;3,2039;0,6242;1,5224
54;10,6000;1,8572;-0,7366;1,2183
55;10,6000;4,4316;1,1078;1,8059
56;10,6000;12,4633;-0,3358;1,7845
57;10,6000;16,3842;0,6912;2,4522
58;10,6000;15,5978;-0,1609;1,9579
59;10,6000;16,8373;-0,4362;1,0749
60;10,6000;18,5200;0,3587;1,8784
61;10,6000;18,8804;-0,1461;2,0358
1;10,7200;-7,0240;0,4988;1,9898
2;10,7200;-14,0973;-0,1098;1,3330
3;10,7200;-9,7416;1,1052;1,1375
4;10,7200;-12,1979;0,7980;2,0863
5;10,7200;-8,5626;0,4056;1,2269
6;10,7200;-5,0058;1,0145;1,3114
7;10,7200;-5,3863;-0,6536;1,8519
8;10,7200;-3,2174;-0,6540;1,8803
9;10,7200;-2,2379;0,1081;1,1349
10;10,7200;-5,6375;-0,1755;1,4435
11;10,7200;-4,3019;0,9456;1,2932
12;10,7200;0,2525;1,1536;0,8841
13;10,7200;-0,1799;-0,6685;1,5073
14;10,7200;-0,9735;0,2924;0,6528
15;10,7200;0,9520;0,9578;1,3855
16;10,7200;5,4061;0,7151;1,3831
17;10,7200;3,4360;1,0385;1,3831
18;10,7200;12,9239;0,6354;1,7794
19;10,7200;9,8692;0,7507;1,6167
20;10,7200;8,1220;0,6875;1,7601
21;10,7200;10,3062;0,0979;1,6483
22;10,7200;4,5898;0,0851;0,9245
23;10,7200;11,4261;0,3391;1,5798
24;10,7200;16,5387;-0,5670;0,8331
25;10,7200;16,7815;0,3114;1,7371
26;10,7200;17,5285;0,0931;1,4680
27;10,7200;13,5371;0,0649;1,6793
28;10,7200;9,6921;-3,4681;0,1764
29;10,7200;18,2224;-0,1038;1,2797
37;10,7200;-13,0326;0,2507;1,3313
38;10,7200;-8,5977;0,8851;1,2501
39;10,7200;-7,1850;0,8991;2,0542
40;10,7200;-5,2123;0,2063;2,0030
41;10,7200;-12,9223;0,6275;0,8346
42;10,7200;-0,7943;1,0820;0,7533
43;10,7200;-1,2419;1,1261;0,7718
44;10,7200;-1,2697;0,7303;0,7507
45;10,7200;-8,3164;-0,5000;0,9367
46;10,7200;-9,9647;0,4373;0,6814
47;10,7200;2,3042;-0,3231;1,5169
48;10,7200;-0,0796;0,4688;1,4243
49;10,7200;-0,2423;-0,1456;1,1350
50;10,7200;4,5890;0,6087;1,6635
51;10,7200;3,0764;-0,0969;1,4837
52;10,7200;7,2607;1,0679;1,5330
53;10,7200;3,3824;0,6059;1,4960
54;10,7200;2,0022;-0,7679;1,2369
55;10,7200;4,6537;1,1237;1,8559
56;10,7200;12,6770;-0,3510;1,7849
57;10,7200;16,6760;0,7457;2,4734
58;10,7200;15,8240;-0,1282;1,9051
59;10,7200;16,9661;-0,4332;1,0740
60;10,7200;18,7349;0,2901;1,8795
61;10,7200;19,1243;-0,1305;2,0372
1;10,8400;-6,7905;0,5486;1,9898
2;10,8400;-13,9888;-0,0019;1,2751
3;10,8400;-9,6071;1,0952;1,1243
4;10,8400;-11,9502;0,7676;2,0798
5;10,8400;-8,4217;0,4104;1,1748
6;10,8400;-4,8446;0,9609;1,4161
7;10,8400;-5,1652;-0,6746;1,8509
8;10,8400;-2,9930;-0,6660;1,8729
9;10,8400;-2,1119;0,1237;1,0584
10;10,8400;-5,4778;-0,1980;1,3446
11;10,8400;-4,1479;0,9266;1,2924
12;10,8400;0,3833;1,1501;1,0907
13;10,8400;0,0055;-0,6699;1,5450
14;10,8400;-0,8914;0,3033;0,6904
15;10,8400;1,1390;0,9763;1,5664
16;10,8400;5,5685;0,6811;1,3828
17;10,8400;3,6049;1,0212;1,4143
18;10,8400;13,1365;0,6165;1,7788
19;10,8400;10,0630;0,7415;1,6161
20;10,8400;8,3329;0,7008;1,7610
21;10,8400;10,5038;0,0845;1,6498
22;10,8400;4,7007;0,0831;0,9247
23;10,8400;11,6112;0,2952;1,5859
24;10,8400;16,6616;-0,5685;1,0240
25;10,8400;16,9928;0,3354;1,7720
26;10,8400;17,7031;0,1098;1,4622
27;10,8400;13,7385;0,0556;1,6801
28;10,8400;9,6890;-3,4928;0,2075
29;10,8400;18,3746;-0,1244;1,2792
37;10,8400;-12,8735;0,2363;1,3317
38;10,8400;-8,4489;0,8526;1,2685
39;10,8400;-6,9326;0,9091;2,1050
40;10,8400;-4,9771;0,1582;2,0003
41;10,8400;-12,8266;0,5985;0,8331
42;10,8400;-0,6851;1,0793;0,9107
43;10,8400;-1,1572;1,1289;0,7063
44;10,8400;-1,1888;0,7220;0,6773
45;10,8400;-8,2042;-0,5081;0,9374
46;10,8400;-9,8993;0,4804;0,6530
47;10,8400;2,4685;-0,3935;1,4898
48;10,8400;0,0838;0,4283;1,4032
49;10,8400;-0,0905;-0,1605;1,2716
50;10,8400;4,7966;0,5935;1,7352
51;10,8400;3,2462;-0,1533;1,4909
52;10,8400;7,4445;1,0609;1,5324
53;10,8400;3,5650;0,5816;1,5348
54;10,8400;2,1501;-0,7994;1,2598
55;10,8400;4,8806;1,1230;1,8906
56;10,8400;12,8906;-0,3630;1,7833
57;10,8400;16,9623;0,8259;2,4786
58;10,8400;16,0410;-0,0852;1,8432
59;10,8400;17,0925;-0,4286;1,0540
60;10,8400;18,9524;0,2336;1,8729
61;10,8400;19,3678;-0,1088;2,0370
1;10,9600;-6,5552;0,5880;1,9883
2;10,9600;-13,8852;0,1179;1,3196
3;10,9600;-9,4724;1,0930;1,1225
4;10,9600;-11,7059;0,7519;2,0397
5;10,9600;-8,2591;0,4192;1,3568
6;10,9600;-4,6827;0,9006;1,4397
7;10,9600;-4,9439;-0,6851;1,8464
8;10,9600;-2,7753;-0,6759;1,8162
9;10,9600;-1,9862;0,1448;1,0621
10;10,9600;-5,3354;-0,2123;1,1923
11;10,9600;-3,9940;0,9068;1,2931
12;10,9600;0,5252;1,1474;1,1825
13;10,9600;0,1913;-0,6670;1,5488
14;10,9600;-0,8107;0,3218;0,6893
15;10,9600;1,3519;0,9887;1,7770
16;10,9600;5,7311;0,6484;1,3825
17;10,9600;3,7841;1,0097;1,4967
18;10,9600;13,3495;0,6024;1,7786
19;10,9600;10,2567;0,7319;1,6165
20;10,9600;8,5436;0,6920;1,7570
21;10,9600;10,7008;0,0649;1,6503
22;10,9600;4,8112;0,0742;0,9237
23;10,9600;11,7980;0,2587;1,5854
24;10,9600;16,7990;-0,5550;1,1503
25;10,9600;17,2027;0,3347;1,7498
26;10,9600;17,8694;0,1372;1,4044
27;10,9600;13,9394;0,0394;1,6794
28;10,9600;9,6848;-3,5158;0,1950
29;10,9600;18,5277;-0,1248;1,2758
37;10,9600;-12,7152;0,2151;1,3306
38;10,9600;-8,2919;0,8282;1,3242
39;10,9600;-6,6808;0,9334;2,1084
40;10,9600;-4,7465;0,1123;1,9592
41;10,9600;-12,7279;0,5818;0,8340
42;10,9600;-0,5681;1,0822;0,9747
43;10,9600;-1,0813;1,1298;0,6323
44;10,9600;-1,1099;0,7178;0,6591
45;10,9600;-8,0919;-0,5147;0,9374
46;10,9600;-9,8353;0,5114;0,5926
47;10,9600;2,6324;-0,4608;1,4767
48;10,9600;0,2607;0,3915;1,5056
49;10,9600;0,0740;-0,1707;1,3727
50;10,9600;4,9950;0,5645;1,6704
51;10,9600;3,4177;-0,2100;1,5058
52;10,9600;7,6282;1,0503;1,5334
53;10,9600;3,7372;0,5419;1,4727
54;10,9600;2,2959;-0,8331;1,2466
55;10,9600;5,1155;1,1349;1,9605
56;10,9600;13,1032;-0,3801;1,7776
57;10,9600;17,2478;0,9094;2,4785
58;10,9600;16,2503;-0,0347;1,7941
59;10,9600;17,2191;-0,4169;1,0597
60;10,9600;19,1764;0,2076;1,8790
61;10,9600;19,6107;-0,0808;2,0373
1;11,0800;-6,3175;0,6088;1,9884
2;11,0800;-13,7805;0,2455;1,3754
3;11,0800;-9,3360;1,0896;1,1372
4;11,0800;-11,4578;0,7493;2,0676
5;11,0800;-8,0708;0,4331;1,5735
6;11,0800;-4,5267;0,8450;1,3801
7;11,0800;-4,7249;-0,7010;1,8296
8;11,0800;-2,5612;-0,6833;1,7845
9;11,0800;-1,8585;0,1742;1,0920
10;11,0800;-5,1970;-0,2183;1,1542
11;11,0800;-3,8397;0,8912;1,2931
12;11,0800;0,6736;1,1511;1,2376
13;11,0800;0,3768;-0,6551;1,5488
14;11,0800;-0,7264;0,3428;0,7242
15;11,0800;1,5835;0,9956;1,9307
16;11,0800;5,8956;0,6266;1,3825
17;11,0800;3,9535;1,0016;1,4134
18;11,0800;13,5617;0,5882;1,7726
19;11,0800;10,4503;0,7200;1,6167
20;11,0800;8,7508;0,6619;1,7446
21;11,0800;10,8976;0,0424;1,6503
22;11,0800;4,9183;0,0515;0,9124
23;11,0800;11,9834;0,2165;1,5853
24;11,0800;16,9363;-0,5253;1,1705
25;11,0800;17,4170;0,3269;1,7864
26;11,0800;18,0314;0,1690;1,3755
27;11,0800;14,1403;0,0223;1,6804
28;11,0800;9,6783;-3,5372;0,1867
29;11,0800;18,6806;-0,1111;1,2798
37;11,0800;-12,5580;0,1862;1,3320
38;11,0800;-8,1354;0,8195;1,3065
39;11,0800;-6,4320;0,9828;2,1139
40;11,0800;-4,5192;0,0627;1,9386
41;11,0800;-12,6281;0,5731;0,8346
42;11,0800;-0,4464;1,0813;1,0148
43;11,0800;-0,9985;1,1328;0,6903
44;11,0800;-1,0314;0,7173;0,6540
45;11,0800;-7,9796;-0,5138;0,9362
46;11,0800;-9,7665;0,5297;0,5928
47;11,0800;2,7902;-0,5178;1,3984
48;11,0800;0,4487;0,3357;1,6341
49;11,0800;0,2387;-0,1744;1,3728
50;11,0800;5,1879;0,5024;1,6892
51;11,0800;3,6019;-0,2619;1,5946
52;11,0800;7,8121;1,0457;1,5331
53;11,0800;3,9081;0,5042;1,4587
54;11,0800;2,4215;-0,8557;1,0641
55;11,0800;5,3438;1,1427;1,9033
56;11,0800;13,3170;-0,3932;1,7847
57;11,0800;17,5395;0,9637;2,4725
58;11,0800;16,4376;0,0093;1,6033
59;11,0800;17,3462;-0,3960;1,0735
60;11,0800;19,3998;0,1762;1,8798
61;11,0800;19,8544;-0,0628;2,0369
1;11,1800;-6,1218;0,6247;1,9630
2;11,1800;-13,6864;0,3501;1,4070
3;11,1800;-9,2227;1,0895;1,1331
4;11,1800;-11,2525;0,7493;2,0533
5;11,1800;-7,8970;0,4489;1,7450
6;11,1800;-4,3973;0,7930;1,3942
7;11,1800;-4,5413;-0,7084;1,8376
8;11,1800;-2,3918;-0,6926;1,6971
9;11,1800;-1,7518;0,1942;1,0852
10;11,1800;-5,0833;-0,2099;1,1401
11;11,1800;-3,7110;0,8796;1,2914
12;11,1800;0,8006;1,1682;1,2808
13;11,1800;0,5316;-0,6529;1,5479
14;11,1800;-0,6525;0,3597;0,7582
15;11,1800;1,7741;0,9896;1,9071
16;11,1800;6,0320;0,6037;1,3829
17;11,1800;4,0980;1,0028;1,4453
18;11,1800;13,7383;0,5929;1,7664
19;11,1800;10,6119;0,7129;1,6167
20;11,1800;8,9212;0,6268;1,7398
21;11,1800;11,0617;0,0249;1,6502
22;11,1800;5,0067;0,0276;0,9155
23;11,1800;12,1396;0,1901;1,5836
24;11,1800;17,0513;-0,5006;1,1770
25;11,1800;17,5903;0,3055;1,7471
26;11,1800;18,1685;0,1836;1,3791
27;11,1800;14,3076;0,0069;1,6804
28;11,1800;9,6689;-3,5569;0,2181
29;11,1800;18,8080;-0,0991;1,2797
37;11,1800;-12,4273;0,1602;1,3321
38;11,1800;-8,0106;0,8199;1,2482
39;11,1800;-6,2112;1,0264;2,2498
40;11,1800;-4,3398;0,0231;1,8376
41;11,1800;-12,5448;0,5741;0,8336
42;11,1800;-0,3347;1,0722;1,1200
43;11,1800;-0,9327;1,1374;0,6604
44;11,1800;-0,9646;0,7208;0,6690
45;11,1800;-7,8875;-0,5051;0,9251
46;11,1800;-9,7049;0,5341;0,6184
47;11,1800;2,9141;-0,5518;1,2844
48;11,1800;0,6167;0,2859;1,7526
49;11,1800;0,3756;-0,1844;1,3727
50;11,1800;5,3484;0,4279;1,7689
51;11,1800;3,7519;-0,3073;1,5668
52;11,1800;7,9654;1,0486;1,5333
53;11,1800;4,0564;0,4790;1,5043
54;11,1800;2,5165;-0,8666;0,9559
55;11,1800;5,5317;1,1305;1,8832
56;11,1800;13,4948;-0,4089;1,7848
57;11,1800;17,7865;0,9818;2,4762
58;11,1800;16,5739;0,0474;1,4155
59;11,1800;17,4496;-0,3669;1,0738
60;11,1800;19,5873;0,1655;1,8785
1;11,3000;-5,8901;0,6645;1,9590
2;11,3000;-13,5690;0,4712;1,4059
3;11,3000;-9,0888;1,1003;1,1193
4;11,3000;-11,0091;0,7458;2,0288
5;11,3000;-7,6753;0,4628;1,8508
6;11,3000;-4,2339;0,7327;1,4513
7;11,3000;-4,3254;-0,7108;1,7989
8;11,3000;-2,1893;-0,7097;1,6932
9;11,3000;-1,6248;0,2075;1,0643
10;11,3000;-4,9608;-0,1790;1,0532
11;11,3000;-3,5579;0,8683;1,2801
12;11,3000;0,9572;1,1846;1,3127
13;11,3000;0,7173;-0,6579;1,5487
14;11,3000;-0,5691;0,3803;0,7162
15;11,3000;2,0019;0,9801;1,8995
16;11,3000;6,1953;0,5743;1,3833
17;11,3000;4,2803;1,0128;1,5209
18;11,3000;13,9511;0,5924;1,7733
19;11,3000;10,8056;0,7029;1,6167
20;11,3000;9,1276;0,5813;1,7615
21;11,3000;11,2535;0,0100;1,6035
22;11,3000;5,1094;-0,0137;0,9227
23;11,3000;12,3284;0,1674;1,5843
24;11,3000;17,1918;-0,4834;1,1795
25;11,3000;17,7900;0,2803;1,6771
26;11,3000;18,3376;0,1767;1,4105
27;11,3000;14,5081;-0,0146;1,6804
28;11,3000;9,6579;-3,5737;0,1673
29;11,3000;18,9615;-0,0945;1,2795
37;11,3000;-12,2701;0,1313;1,3321
38;11,3000;-7,8528;0,8269;1,3163
39;11,3000;-5,9455;1,0667;2,2394
40;11,3000;-4,1282;-0,0039;1,7772
41;11,3000;-12,4488;0,5871;0,8074
42;11,3000;-0,1965;1,0557;1,1602
43;11,3000;-0,8614;1,1386;0,5936
44;11,3000;-0,8748;0,7258;0,7490
45;11,3000;-7,7764;-0,4925;0,9317
46;11,3000;-9,6267;0,5271;0,6539
47;11,3000;3,0702;-0,5808;1,3232
48;11,3000;0,8186;0,2190;1,7726
49;11,3000;0,5399;-0,1954;1,3726
50;11,3000;5,5467;0,3331;1,8313
51;11,3000;3,9321;-0,3559;1,5554
52;11,3000;8,1493;1,0543;1,5334
53;11,3000;4,2311;0,4607;1,4637
54;11,3000;2,6209;-0,8772;0,8747
55;11,3000;5,7615;1,1053;1,9263
56;11,3000;13,7082;-0,4270;1,7849
57;11,3000;18,0832;0,9783;2,4732
58;11,3000;16,7368;0,0980;1,4215
59;11,3000;17,5742;-0,3349;1,0723
60;11,3000;19,8119;0,1518;1,8750
1;11,4200;-5,6604;0,6967;1,9331
2;11,4200;-13,4427;0,5716;1,3445
3;11,4200;-8,9551;1,1122;1,1188
4;11,4200;-10,7626;0,7445;2,0540
5;11,4200;-7,4471;0,4781;1,9063
6;11,4200;-4,0679;0,6805;1,4506
7;11,4200;-4,1067;-0,7185;1,8244
8;11,4200;-1,9764;-0,7240;1,7781
9;11,4200;-1,5021;0,2076;1,0228
10;11,4200;-4,8586;-0,1364;0,9222
11;11,4200;-3,4030;0,8587;1,2932
12;11,4200;1,1085;1,1903;1,2613
13;11,4200;0,9032;-0,6546;1,5491
14;11,4200;-0,4792;0,3994;0,7659
15;11,4200;2,2342;0,9695;1,9383
16;11,4200;6,3587;0,5451;1,3832
17;11,4200;4,4714;1,0236;1,5955
18;11,4200;14,1580;0,5788;1,7281
19;11,4200;10,9988;0,6859;1,6160
20;11,4200;9,3329;0,5425;1,7415
21;11,4200;11,4474;0,0003;1,6178
22;11,4200;5,2087;-0,0634;0,9248
23;11,4200;12,5162;0,1389;1,5830
24;11,4200;17,3373;-0,4714;1,2167
25;11,4200;17,9824;0,2726;1,6047
26;11,4200;18,5122;0,1679;1,4563
27;11,4200;14,7079;-0,0412;1,6796
28;11,4200;9,6447;-3,5844;0,1412
29;11,4200;19,1150;-0,0897;1,2799
37;11,4200;-12,1126;0,1042;1,3321
38;11,4200;-7,6846;0,8490;1,4132
39;11,4200;-5,6785;1,1107;2,2552
40;11,4200;-3,9078;-0,0173;1,8408
41;11,4200;-12,3554;0,6048;0,7920
42;11,4200;-0,0568;1,0383;1,1728
43;11,4200;-0,7731;1,1328;0,7375
44;11,4200;-0,7827;0,7256;0,7682
45;11,4200;-7,6653;-0,4752;0,9371
46;11,4200;-9,5363;0,5085;0,7696
47;11,4200;3,2260;-0,5944;1,3029
