agentId;time;posX;posZ;speed
37;14,4600;-7,2100;0,4291;1,2021
38;14,4600;-9,1629;0,5951;0,9105
39;14,4600;-8,3310;-0,0161;1,4780
40;14,4600;-10,8480;0,3094;0,8667
41;14,4600;-4,1158;0,9256;1,8601
42;14,4600;1,8335;1,2934;1,6126
43;14,4600;2,2865;-0,7151;1,7646
44;14,4600;3,9969;0,2866;1,6010
45;14,4600;0,5692;0,8960;0,7143
46;14,4600;-0,0991;-0,4813;1,2879
47;14,4600;4,4487;-0,6740;1,0325
48;14,4600;4,1568;0,8870;1,2408
49;14,4600;19,6781;0,0062;2,5713
50;14,4600;3,9377;-0,2602;1,4977
51;14,4600;10,8896;0,2666;1,5074
52;14,4600;14,8915;0,0186;2,3994
53;14,4600;7,2601;0,0794;1,4715
54;14,4600;10,1604;0,7652;1,8200
55;14,4600;16,6632;0,5703;2,2528
56;14,4600;18,5592;-0,0909;1,4540
57;14,4600;18,6174;-0,6522;1,6728
1;14,5800;-8,2512;1,0969;0,9957
2;14,5800;-0,3560;0,3424;1,4092
3;14,5800;-2,1113;0,1775;1,9457
4;14,5800;-8,7125;-0,8194;1,5470
5;14,5800;-10,1017;0,9378;0,6863
6;14,5800;1,8840;0,8852;1,3314
7;14,5800;-5,8861;0,2382;1,7123
8;14,5800;-1,5126;1,1227;1,5409
9;14,5800;2,1760;-0,2102;1,5312
10;14,5800;-4,2561;0,1089;1,2302
11;14,5800;0,2271;0,5192;1,2286
12;14,5800;2,0123;0,4796;0,8179
13;14,5800;6,0121;-0,3347;1,6721
14;14,5800;3,5380;0,8619;1,1460
15;14,5800;16,6896;1,0000;2,0871
16;14,5800;9,2848;0,6630;1,5642
17;14,5800;6,9451;0,8025;1,4601
18;14,5800;17,9764;0,2566;1,4724
19;14,5800;8,0099;0,6620;1,7327
20;14,5800;11,1109;-0,3863;2,0934
21;14,5800;17,4776;-0,1283;1,9959
23;14,5800;13,1532;-0,0570;1,5481
28;14,5800;16,5915;0,0083;1,2383
37;14,5800;-7,0558;0,3930;1,3197
38;14,5800;-9,0640;0,5499;0,9059
39;14,5800;-8,1604;-0,0468;1,4442
40;14,5800;-10,7336;0,2923;0,9640
41;14,5800;-3,9015;0,9377;1,7886
42;14,5800;2,0173;1,2331;1,6118
43;14,5800;2,4902;-0,6662;1,7457
44;14,5800;4,1889;0,2779;1,6017
45;14,5800;0,6473;0,8798;0,6653
46;14,5800;0,0555;-0,4844;1,2883
47;14,5800;4,5708;-0,6533;1,0319
48;14,5800;4,3054;0,8773;1,2410
49;14,5800;19,9849;-0,0257;2,5709
50;14,5800;4,1117;-0,2256;1,4784
51;14,5800;11,0703;0,2613;1,5063
52;14,5800;15,1737;-0,0255;2,3806
53;14,5800;7,4348;0,0529;1,4722
54;14,5800;10,3789;0,7628;1,8208
55;14,5800;16,9341;0,5853;2,2609
56;14,5800;18,7290;-0,0508;1,4537
57;14,5800;18,8086;-0,5900;1,6762
1;14,7000;-8,1261;1,0858;1,0468
2;14,7000;-0,1945;0,2868;1,4233
3;14,7000;-1,8891;0,1029;1,9530
4;14,7000;-8,5367;-0,8092;1,4667
5;14,7000;-10,0241;0,9612;0,6752
6;14,7000;2,0196;0,8404;1,1905
7;14,7000;-5,6881;0,2316;1,6509
8;14,7000;-1,3446;1,1392;1,4067
9;14,7000;2,3380;-0,1471;1,4487
10;14,7000;-4,1084;0,1084;1,2302
11;14,7000;0,3641;0,4142;1,4391
12;14,7000;2,1402;0,4924;1,0713
13;14,7000;6,2062;-0,2898;1,6601
14;14,7000;3,6684;0,8918;1,1146
15;14,7000;16,9378;1,0326;2,0858
16;14,7000;9,4655;0,6117;1,5652
17;14,7000;7,1181;0,7943;1,4433
18;14,7000;18,1526;0,2691;1,4723
19;14,7000;8,2087;0,6019;1,7315
20;14,7000;11,3574;-0,3396;2,0908
21;14,7000;17,7181;-0,1221;2,0047
23;14,7000;13,3388;-0,0483;1,5482
28;14,7000;16,7399;0,0063;1,2372
37;14,7000;-6,9002;0,3621;1,3219
38;14,7000;-8,9674;0,5093;0,8736
39;14,7000;-8,0011;-0,0744;1,3472
40;14,7000;-10,6195;0,2629;0,9818
41;14,7000;-3,6927;0,9527;1,7450
42;14,7000;2,1900;1,1685;1,5367
43;14,7000;2,6948;-0,6247;1,7399
44;14,7000;4,3804;0,2625;1,6009
45;14,7000;0,7165;0,8675;0,5851
46;14,7000;0,2098;-0,4925;1,2881
47;14,7000;4,6924;-0,6293;1,0328
48;14,7000;4,4539;0,8656;1,2408
50;14,7000;4,2840;-0,2071;1,4437
51;14,7000;11,2508;0,2508;1,5064
52;14,7000;15,4571;-0,0575;2,3767
53;14,7000;7,6090;0,0257;1,4694
54;14,7000;10,5974;0,7594;1,8208
55;14,7000;17,2051;0,5974;2,2604
56;14,7000;18,8983;-0,0094;1,4523
57;14,7000;19,0011;-0,5326;1,6735
1;14,8200;-7,9999;1,0734;1,0568
2;14,8200;-0,0410;0,2239;1,3824
3;14,8200;-1,6547;0,0400;2,0225
4;14,8200;-8,3616;-0,7856;1,4723
5;14,8200;-9,9388;0,9821;0,7316
6;14,8200;2,1024;0,8319;0,6939
7;14,8200;-5,5023;0,2409;1,5499
8;14,8200;-1,1854;1,1514;1,3305
9;14,8200;2,4951;-0,0688;1,4625
10;14,8200;-3,9629;0,1093;1,2131
11;14,8200;0,5233;0,3158;1,5589
12;14,8200;2,2827;0,4991;1,1889
13;14,8200;6,4040;-0,2602;1,6664
14;14,8200;3,7947;0,9097;1,0625
15;14,8200;17,1880;1,0421;2,0868
16;14,8200;9,6479;0,5667;1,5657
17;14,8200;7,2968;0,7923;1,4892
18;14,8200;18,3285;0,2843;1,4717
19;14,8200;8,4010;0,5235;1,7299
20;14,8200;11,6000;-0,2746;2,0927
21;14,8200;17,9590;-0,1206;2,0077
23;14,8200;13,5246;-0,0454;1,5482
28;14,8200;16,8837;-0,0091;1,2048
37;14,8200;-6,7477;0,3376;1,2874
38;14,8200;-8,8686;0,4629;0,9096
39;14,8200;-7,8507;-0,1096;1,2870
40;14,8200;-10,5138;0,2230;0,9418
41;14,8200;-3,4810;0,9708;1,7702
42;14,8200;2,3820;1,1097;1,6735
43;14,8200;2,9038;-0,5911;1,7642
44;14,8200;4,5726;0,2619;1,6017
45;14,8200;0,7832;0,8572;0,5629
46;14,8200;0,3635;-0,5090;1,2877
47;14,8200;4,8146;-0,6091;1,0320
48;14,8200;4,6026;0,8576;1,2411
50;14,8200;4,4517;-0,2018;1,3986
51;14,8200;11,4310;0,2383;1,5053
52;14,8200;15,7445;-0,0761;2,3998
53;14,8200;7,7793;-0,0209;1,4714
54;14,8200;10,8158;0,7550;1,8208
55;14,8200;17,4763;0,6017;2,2608
56;14,8200;19,0683;0,0285;1,4520
57;14,8200;19,1913;-0,4678;1,6745
1;14,9400;-7,8753;1,0528;1,0524
2;14,9400;0,0950;0,1769;1,1995
3;14,9400;-1,4358;-0,0082;1,8684
4;14,9400;-8,2023;-0,7645;1,3391
5;14,9400;-9,8428;0,9988;0,8125
6;14,9400;2,1667;0,8300;0,5359
7;14,9400;-5,3298;0,2659;1,4527
8;14,9400;-1,0232;1,1534;1,3521
9;14,9400;2,6696;0,0115;1,6013
10;14,9400;-3,8158;0,1089;1,2255
11;14,9400;0,6867;0,2375;1,5102
12;14,9400;2,4253;0,5017;1,1890
13;14,9400;6,6147;-0,2330;1,7707
14;14,9400;3,9257;0,9268;1,1015
15;14,9400;17,4377;1,0356;2,0809
16;14,9400;9,8298;0,5198;1,5656
17;14,9400;7,4764;0,7947;1,4966
18;14,9400;18,5037;0,2999;1,4654
19;14,9400;8,5902;0,4388;1,7274
20;14,9400;11,8459;-0,2300;2,0823
21;14,9400;18,1967;-0,1467;1,9920
23;14,9400;13,7101;-0,0377;1,5473
28;14,9400;17,0237;-0,0263;1,1759
37;14,9400;-6,5945;0,3282;1,2787
38;14,9400;-8,7597;0,4072;1,0192
39;14,9400;-7,7019;-0,1429;1,2708
40;14,9400;-10,4008;0,1866;0,9886
41;14,9400;-3,2735;0,9748;1,7298
42;14,9400;2,5843;1,0523;1,7520
43;14,9400;3,1146;-0,5564;1,7801
44;14,9400;4,7644;0,2741;1,6010
45;14,9400;0,8645;0,8455;0,6842
46;14,9400;0,5160;-0,5337;1,2881
47;14,9400;4,9370;-0,5902;1,0325
48;14,9400;4,7513;0,8501;1,2410
50;14,9400;4,6128;-0,2048;1,3427
51;14,9400;11,6106;0,2546;1,5030
52;14,9400;16,0312;-0,0761;2,3888
53;14,9400;7,9466;-0,0775;1,4715
54;14,9400;11,0342;0,7601;1,8199
55;14,9400;17,7468;0,5927;2,2553
56;14,9400;19,2383;0,0673;1,4525
57;14,9400;19,3808;-0,4011;1,6741
1;15,0600;-7,7533;1,0374;1,0244
2;15,0600;0,2112;0,1502;0,9936
3;15,0600;-1,2353;-0,0394;1,6903
4;15,0600;-8,0557;-0,7586;1,2231
5;15,0600;-9,7376;1,0166;0,8890
6;15,0600;2,2424;0,8279;0,6307
7;15,0600;-5,1587;0,3135;1,4802
8;15,0600;-0,8573;1,1565;1,3826
9;15,0600;2,8516;0,0907;1,6537
10;15,0600;-3,6714;0,1050;1,2041
11;15,0600;0,8528;0,1711;1,4909
12;15,0600;2,5677;0,5092;1,1879
13;15,0600;6,8228;-0,2054;1,7492
14;15,0600;4,0568;0,9455;1,1034
15;15,0600;17,6869;1,0181;2,0825
16;15,0600;10,0104;0,4678;1,5658
17;15,0600;7,6560;0,7942;1,4965
18;15,0600;18,6784;0,3229;1,4688
19;15,0600;8,7895;0,3835;1,7240
20;15,0600;12,0915;-0,1794;2,0897
21;15,0600;18,4238;-0,1730;1,9055
23;15,0600;13,8956;-0,0262;1,5485
28;15,0600;17,1697;-0,0495;1,2313
37;15,0600;-6,4628;0,3336;1,0987
38;15,0600;-8,6511;0,3618;0,9811
39;15,0600;-7,5517;-0,1824;1,2948
40;15,0600;-10,2883;0,1480;0,9919
41;15,0600;-3,0638;0,9593;1,7518
42;15,0600;2,7853;0,9914;1,7506
43;15,0600;3,3212;-0,5161;1,7540
44;15,0600;4,9561;0,2877;1,6021
45;15,0600;0,9584;0,8356;0,7868
46;15,0600;0,6689;-0,5564;1,2881
47;15,0600;5,0595;-0,5712;1,0327
48;15,0600;4,8996;0,8369;1,2404
50;15,0600;4,7750;-0,2054;1,3518
51;15,0600;11,7877;0,2912;1,5073
52;15,0600;16,3118;-0,0690;2,3392
53;15,0600;8,1131;-0,1366;1,4724
54;15,0600;11,2525;0,7694;1,8208
55;15,0600;18,0158;0,5738;2,2471
56;15,0600;19,4053;0,1164;1,4506
57;15,0600;19,5704;-0,3338;1,6767
1;15,1600;-7,6495;1,0226;1,0487
2;15,1600;0,3070;0,1384;0,9649
3;15,1600;-1,0741;-0,0462;1,6143
4;15,1600;-7,9329;-0,7536;1,2288
5;15,1600;-9,6519;1,0295;0,8666
6;15,1600;2,3029;0,8282;0,6055
7;15,1600;-5,0170;0,3616;1,4960
8;15,1600;-0,7157;1,1559;1,4162
9;15,1600;3,0137;0,1488;1,7219
10;15,1600;-3,5490;0,1046;1,2234
11;15,1600;0,9942;0,1226;1,4943
12;15,1600;2,6852;0,5266;1,1875
13;15,1600;6,9877;-0,1720;1,6830
14;15,1600;4,1577;0,9566;1,0152
15;15,1600;17,8918;0,9986;2,0580
16;15,1600;10,1604;0,4229;1,5657
17;15,1600;7,8042;0,7911;1,4827
18;15,1600;18,8244;0,3342;1,4641
19;15,1600;8,9593;0,3539;1,7237
20;15,1600;12,2979;-0,1473;2,0890
21;15,1600;18,6126;-0,1757;1,8881
23;15,1600;14,0500;-0,0156;1,5482
28;15,1600;17,2922;-0,0633;1,2330
37;15,1600;-6,3622;0,3431;1,0098
38;15,1600;-8,5671;0,3360;0,8780
39;15,1600;-7,4297;-0,2171;1,2678
40;15,1600;-10,1932;0,1177;0,9982
41;15,1600;-2,8875;0,9456;1,7681
42;15,1600;2,9591;0,9497;1,7867
43;15,1600;3,4905;-0,4764;1,7395
44;15,1600;5,1156;0,3016;1,6011
45;15,1600;1,0433;0,8273;0,8527
46;15,1600;0,7970;-0,5698;1,2881
47;15,1600;5,1614;-0,5544;1,0327
48;15,1600;5,0234;0,8290;1,2407
50;15,1600;4,9106;-0,2040;1,3557
51;15,1600;11,9360;0,3187;1,5077
52;15,1600;16,5419;-0,0661;2,3018
53;15,1600;8,2521;-0,1851;1,4722
54;15,1600;11,4345;0,7746;1,8208
55;15,1600;18,2408;0,5855;2,2531
56;15,1600;19,5451;0,1559;1,4532
57;15,1600;19,7294;-0,2805;1,6768
1;15,2800;-7,5267;1,0030;1,0364
2;15,2800;0,4248;0,1305;0,9843
3;15,2800;-0,8823;-0,0402;1,5990
4;15,2800;-7,7955;-0,7574;1,1453
5;15,2800;-9,5518;1,0397;0,8381
6;15,2800;2,3806;0,8294;0,6477
7;15,2800;-4,8416;0,4312;1,5726
8;15,2800;-0,5393;1,1396;1,4761
9;15,2800;3,1999;0,1962;1,6016
10;15,2800;-3,4081;0,1056;1,1745
11;15,2800;1,1684;0,0757;1,5038
12;15,2800;2,8209;0,5532;1,1521
13;15,2800;7,1837;-0,1324;1,6660
14;15,2800;4,2765;0,9668;0,9932
15;15,2800;18,1349;0,9776;2,0330
16;15,2800;10,3423;0,3760;1,5654
17;15,2800;7,9812;0,7913;1,4750
18;15,2800;18,9927;0,3190;1,4076
19;15,2800;9,1607;0,3099;1,7176
20;15,2800;12,5440;-0,0979;2,0917
21;15,2800;18,8277;-0,1561;1,8000
23;15,2800;14,2356;-0,0166;1,5469
28;15,2800;17,4372;-0,0679;1,2092
37;15,2800;-6,2396;0,3622;1,0343
38;15,2800;-8,4675;0,3161;0,8470
39;15,2800;-7,2845;-0,2531;1,2466
40;15,2800;-10,0770;0,0885;0,9982
41;15,2800;-2,6670;0,9314;1,8416
42;15,2800;3,1761;0,9057;1,8451
43;15,2800;3,6853;-0,4259;1,6768
44;15,2800;5,3076;0,3001;1,5995
45;15,2800;1,1629;0,8175;1,0005
46;15,2800;0,9511;-0,5825;1,2884
47;15,2800;5,2839;-0,5359;1,0328
48;15,2800;5,1719;0,8177;1,2410
50;15,2800;5,0777;-0,1956;1,3942
51;15,2800;12,1151;0,3442;1,5081
52;15,2800;16,8180;-0,0640;2,3008
53;15,2800;8,4143;-0,2513;1,4602
54;15,2800;11,6526;0,7837;1,8196
55;15,2800;18,5018;0,6101;2,1845
56;15,2800;19,7134;0,2018;1,4540
57;15,2800;19,9261;-0,2403;1,6729
1;15,4000;-7,4010;0,9858;1,0573
2;15,4000;0,5350;0,1296;0,9179
3;15,4000;-0,6841;-0,0314;1,6529
4;15,4000;-7,6442;-0,7733;1,2677
5;15,4000;-9,4528;1,0369;0,8259
6;15,4000;2,4546;0,8317;0,6163
7;15,4000;-4,6527;0,5033;1,6852
8;15,4000;-0,3713;1,1295;1,4025
9;15,4000;3,3726;0,2293;1,4648
10;15,4000;-3,2700;0,1094;1,1513
11;15,4000;1,3452;0,0464;1,4936
12;15,4000;2,9423;0,5815;1,0391
13;15,4000;7,3834;-0,0997;1,6860
14;15,4000;4,4046;0,9681;1,0676
15;15,4000;18,3754;0,9486;2,0192
16;15,4000;10,5240;0,3285;1,5654
17;15,4000;8,1604;0,7801;1,4961
18;15,4000;19,1480;0,2920;1,3136
19;15,4000;9,3640;0,2665;1,7328
20;15,4000;12,7882;-0,0511;2,0725
21;15,4000;19,0391;-0,1340;1,7709
23;15,4000;14,4211;-0,0277;1,5482
28;15,4000;17,5845;-0,0616;1,2285
37;15,4000;-6,1121;0,3864;1,0817
38;15,4000;-8,3520;0,3006;0,9708
39;15,4000;-7,1344;-0,2812;1,2724
40;15,4000;-9,9615;0,0656;0,9814
41;15,4000;-2,4429;0,9145;1,8726
42;15,4000;3,3897;0,8761;1,7970
43;15,4000;3,8753;-0,3658;1,6604
44;15,4000;5,4996;0,3079;1,6016
45;15,4000;1,2960;0,8144;1,1093
46;15,4000;1,1053;-0,5944;1,2883
47;15,4000;5,4068;-0,5205;1,0322
48;15,4000;5,3204;0,8065;1,2410
50;15,4000;5,2483;-0,1885;1,4231
51;15,4000;12,2946;0,3678;1,5083
52;15,4000;17,0775;-0,0436;2,1694
53;15,4000;8,5788;-0,3129;1,4637
54;15,4000;11,8698;0,8072;1,8199
55;15,4000;18,7316;0,5912;1,9212
56;15,4000;19,8828;0,2411;1,4486
1;15,5200;-7,2744;0,9777;1,0570
2;15,5200;0,6355;0,1371;0,8397
3;15,5200;-0,4971;-0,0204;1,5611
4;15,5200;-7,4764;-0,7974;1,4131
5;15,5200;-9,3483;1,0237;0,8774
6;15,5200;2,5382;0,8367;0,6985
7;15,5200;-4,4432;0,5565;1,8011
8;15,5200;-0,2095;1,1321;1,3486
9;15,5200;3,5516;0,2562;1,5087
10;15,5200;-3,1227;0,1089;1,2280
11;15,5200;1,5219;0,0112;1,5008
12;15,5200;3,0437;0,6087;0,8754
13;15,5200;7,5778;-0,0685;1,6408
14;15,5200;4,5479;0,9725;1,1946
15;15,5200;18,5870;0,8818;1,8490
16;15,5200;10,7075;0,2879;1,5658
17;15,5200;8,3388;0,7612;1,4950
18;15,5200;19,3159;0,2710;1,4108
19;15,5200;9,5673;0,2227;1,7328
20;15,5200;13,0347;-0,0048;2,0901
21;15,5200;19,2679;-0,1343;1,9066
23;15,5200;14,6066;-0,0359;1,5470
28;15,5200;17,7328;-0,0540;1,2369
37;15,5200;-5,9798;0,4166;1,1308
38;15,5200;-8,2220;0,2894;1,0875
39;15,5200;-6,9823;-0,2951;1,2731
40;15,5200;-9,8429;0,0503;0,9962
41;15,5200;-2,2195;0,9119;1,8619
42;15,5200;3,6111;0,8499;1,8577
43;15,5200;4,0438;-0,2988;1,5115
44;15,5200;5,6917;0,3125;1,6009
45;15,5200;1,4442;0,8052;1,2376
46;15,5200;1,2558;-0,6018;1,2561
47;15,5200;5,5304;-0,5108;1,0327
48;15,5200;5,4691;0,8060;1,2392
50;15,5200;5,4108;-0,1630;1,3703
51;15,5200;12,4745;0,3849;1,5062
52;15,5200;17,3233;-0,0176;2,0596
53;15,5200;8,7492;-0,3576;1,4685
54;15,5200;12,0870;0,8304;1,8205
55;15,5200;18,9242;0,5392;1,6625
1;15,6400;-7,1486;0,9745;1,0490
2;15,6400;0,7333;0,1519;0,8245
3;15,6400;-0,3190;-0,0058;1,4889
4;15,6400;-7,3066;-0,8247;1,4334
5;15,6400;-9,2266;1,0143;1,0170
6;15,6400;2,6302;0,8467;0,7708
7;15,6400;-4,2170;0,5936;1,9103
8;15,6400;-0,0439;1,1326;1,3796
9;15,6400;3,7507;0,2671;1,6616
10;15,6400;-2,9751;0,1051;1,2303
11;15,6400;1,7146;-0,0286;1,6398
12;15,6400;3,1317;0,6303;0,7547
13;15,6400;7,7748;-0,0415;1,6576
14;15,6400;4,7048;0,9828;1,3110
15;15,6400;18,7528;0,7881;1,5866
16;15,6400;10,8921;0,2532;1,5653
17;15,6400;8,5135;0,7428;1,4640
18;15,6400;19,4920;0,2584;1,4712
19;15,6400;9,7719;0,1860;1,7322
20;15,6400;13,2807;0,0462;2,0934
21;15,6400;19,5083;-0,1518;2,0091
23;15,6400;14,7922;-0,0289;1,5478
28;15,6400;17,8815;-0,0535;1,2397
37;15,6400;-5,8508;0,4554;1,1226
38;15,6400;-8,0847;0,2984;1,1464
39;15,6400;-6,8284;-0,2963;1,2829
40;15,6400;-9,7238;0,0373;0,9985
41;15,6400;-1,9943;0,9247;1,8794
42;15,6400;3,8387;0,8208;1,9123
43;15,6400;4,1968;-0,2417;1,3605
44;15,6400;5,8801;0,3240;1,5733
45;15,6400;1,5999;0,7868;1,3067
46;15,6400;1,4074;-0,6099;1,2647
47;15,6400;5,6540;-0,5022;1,0327
48;15,6400;5,6176;0,8167;1,2408
50;15,6400;5,5674;-0,1399;1,3199
51;15,6400;12,6554;0,3898;1,5081
52;15,6400;17,4875;0,0364;1,4398
53;15,6400;8,9238;-0,3840;1,4715
54;15,6400;12,3043;0,8478;1,8167
55;15,6400;19,1070;0,4841;1,5909
1;15,7600;-7,0287;0,9691;0,9997
2;15,7600;0,8298;0,1677;0,8153
3;15,7600;-0,1640;0,0291;1,3247
4;15,7600;-7,1360;-0,8491;1,4360
5;15,7600;-9,0949;1,0118;1,0975
6;15,7600;2,7219;0,8619;0,7748
7;15,7600;-3,9974;0,6313;1,8563
8;15,7600;0,1275;1,1338;1,4286
9;15,7600;3,9562;0,2886;1,7218
10;15,7600;-2,8275;0,1022;1,2303
11;15,7600;1,9020;-0,0538;1,5763
12;15,7600;3,2236;0,6525;0,7879
13;15,7600;7,9805;-0,0139;1,7289
14;15,7600;4,8648;1,0015;1,3422
15;15,7600;18,9030;0,6756;1,5641
16;15,7600;11,0781;0,2271;1,5655
17;15,7600;8,6913;0,7178;1,4964
18;15,7600;19,6682;0,2456;1,4717
19;15,7600;9,9777;0,1563;1,7327
20;15,7600;13,5268;0,0962;2,0927
21;15,7600;19,7489;-0,1632;2,0075
23;15,7600;14,9774;-0,0147;1,5485
28;15,7600;18,0301;-0,0594;1,2387
37;15,7600;-5,7131;0,4971;1,1988
38;15,7600;-7,9432;0,3164;1,1890
39;15,7600;-6,6761;-0,2979;1,2689
40;15,7600;-9,6064;0,0298;0,9805
41;15,7600;-1,7824;0,9439;1,7735
42;15,7600;4,0584;0,7926;1,8458
43;15,7600;4,3553;-0,1912;1,3860
44;15,7600;6,0694;0,3397;1,5831
45;15,7600;1,7631;0,7580;1,3804
46;15,7600;1,5615;-0,6222;1,2883
47;15,7600;5,7769;-0,4876;1,0316
48;15,7600;5,7646;0,8391;1,2395
50;15,7600;5,7363;-0,1248;1,4131
51;15,7600;12,8360;0,4002;1,5072
52;15,7600;17,5920;0,0926;0,9895
53;15,7600;9,0996;-0,4021;1,4722
54;15,7600;12,5216;0,8451;1,8111
55;15,7600;19,2855;0,4369;1,5388
1;15,8800;-6,9028;0,9555;1,0558
2;15,8800;0,9353;0,1844;0,8894
3;15,8800;-0,0442;0,0866;1,1068
4;15,8800;-6,9770;-0,8635;1,3300
5;15,8800;-8,9624;1,0138;1,1047
6;15,8800;2,8188;0,8853;0,8311
7;15,8800;-3,7799;0,6802;1,8579
8;15,8800;0,3155;1,1349;1,5666
9;15,8800;4,1556;0,3234;1,6873
10;15,8800;-2,6800;0,1067;1,2293
11;15,8800;2,0823;-0,0716;1,5092
12;15,8800;3,3204;0,6724;0,8234
13;15,8800;8,1865;0,0187;1,7384
14;15,8800;5,0233;1,0182;1,3281
15;15,8800;19,0314;0,5536;1,4760
16;15,8800;11,2652;0,2101;1,5651
17;15,8800;8,8685;0,6894;1,4955
18;15,8800;19,8445;0,2474;1,4698
19;15,8800;10,1835;0,1269;1,7327
20;15,8800;13,7761;0,1236;2,0899
21;15,8800;19,9883;-0,1405;2,0035
23;15,8800;15,1628;-0,0016;1,5486
28;15,8800;18,1784;-0,0521;1,2376
37;15,8800;-5,5670;0,5303;1,2488
38;15,8800;-7,8053;0,3346;1,1586
39;15,8800;-6,5173;-0,3005;1,3233
40;15,8800;-9,4955;0,0246;0,9252
41;15,8800;-1,5801;0,9512;1,6869
42;15,8800;4,2709;0,7807;1,7739
43;15,8800;4,5241;-0,1374;1,4770
44;15,8800;6,2557;0,3452;1,5528
45;15,8800;1,9374;0,7185;1,4900
46;15,8800;1,7152;-0,6387;1,2883
47;15,8800;5,8999;-0,4848;1,0248
48;15,8800;5,9108;0,8673;1,2404
50;15,8800;5,9158;-0,1200;1,4963
51;15,8800;13,0150;0,4259;1,5072
52;15,8800;17,6980;0,1539;1,0203
53;15,8800;9,2758;-0,4146;1,4724
54;15,8800;12,7401;0,8430;1,8206
55;15,8800;19,4646;0,3698;1,5943
1;15,9800;-6,7975;0,9487;1,0553
2;15,9800;1,0235;0,1953;0,8891
3;15,9800;0,0468;0,1405;1,0584
4;15,9800;-6,8409;-0,8653;1,3614
5;15,9800;-8,8568;1,0125;1,0556
6;15,9800;2,9036;0,9036;0,8675
7;15,9800;-3,5966;0,7216;1,8790
8;15,9800;0,4685;1,1442;1,5330
9;15,9800;4,3107;0,3493;1,5720
10;15,9800;-2,5589;0,1219;1,2210
11;15,9800;2,2348;-0,0888;1,5345
12;15,9800;3,4020;0,6884;0,8311
13;15,9800;8,3501;0,0389;1,6482
14;15,9800;5,1679;1,0339;1,4542
15;15,9800;19,1148;0,4431;1,3842
16;15,9800;11,4213;0,1999;1,5648
17;15,9800;9,0161;0,6645;1,4961
18;15,9800;19,9893;0,2283;1,4597
19;15,9800;10,3536;0,0961;1,7285
20;15,9800;13,9852;0,1330;2,0930
23;15,9800;15,3173;0,0087;1,5485
28;15,9800;18,3020;-0,0418;1,2404
37;15,9800;-5,4455;0,5605;1,2522
38;15,9800;-7,6961;0,3538;1,1091
39;15,9800;-6,3876;-0,3102;1,3012
40;15,9800;-9,3990;0,0207;0,9650
41;15,9800;-1,4161;0,9412;1,6426
42;15,9800;4,4437;0,7827;1,7278
43;15,9800;4,6680;-0,0957;1,4980
44;15,9800;6,4107;0,3500;1,5506
45;15,9800;2,0893;0,6950;1,5369
46;15,9800;1,8434;-0,6511;1,2884
47;15,9800;6,0028;-0,4809;1,0301
48;15,9800;6,0336;0,8843;1,2402
50;15,9800;6,0660;-0,1204;1,5020
51;15,9800;13,1646;0,4447;1,5077
52;15,9800;17,8022;0,2160;1,2131
53;15,9800;9,4228;-0,4224;1,4720
54;15,9800;12,9221;0,8463;1,8207
55;15,9800;19,6130;0,2932;1,6701
1;16,1000;-6,6712;0,9465;1,0520
2;16,1000;1,1367;0,2147;0,9574
3;16,1000;0,1456;0,2104;1,0084
4;16,1000;-6,6765;-0,8655;1,3703
5;16,1000;-8,7348;1,0146;1,0172
6;16,1000;3,0015;0,9219;0,8294
7;16,1000;-3,3766;0,7715;1,8804
8;16,1000;0,6475;1,1608;1,4980
9;16,1000;4,4951;0,3651;1,5420
10;16,1000;-2,4142;0,1491;1,2268
11;16,1000;2,4286;-0,1187;1,6341
12;16,1000;3,4943;0,7147;0,7999
13;16,1000;8,5372;0,0559;1,5660
14;16,1000;5,3530;1,0621;1,5608
15;16,1000;19,2357;0,3076;1,5132
16;16,1000;11,6077;0,1769;1,5649
17;16,1000;9,1902;0,6355;1,4712
19;16,1000;10,5567;0,0522;1,7311
20;16,1000;14,2362;0,1428;2,0932
23;16,1000;15,5030;0,0153;1,5484
28;16,1000;18,4504;-0,0319;1,2392
37;16,1000;-5,2939;0,5991;1,3037
38;16,1000;-7,5686;0,3814;1,0871
39;16,1000;-6,2370;-0,3276;1,2634
40;16,1000;-9,2841;0,0184;0,9577
41;16,1000;-1,2243;0,9235;1,6053
42;16,1000;4,6355;0,8054;1,6095
43;16,1000;4,8436;-0,0555;1,5014
44;16,1000;6,6008;0,3726;1,5960
45;16,1000;2,2697;0,6679;1,5199
46;16,1000;1,9976;-0,6627;1,2881
47;16,1000;6,1261;-0,4823;1,0275
48;16,1000;6,1801;0,9108;1,2404
50;16,1000;6,2459;-0,1320;1,5019
51;16,1000;13,3452;0,4547;1,5071
52;16,1000;17,9556;0,2778;1,3775
53;16,1000;9,5995;-0,4224;1,4721
54;16,1000;13,1405;0,8513;1,8206
55;16,1000;19,7932;0,1682;1,8271
1;16,2000;-6,5661;0,9555;1,0550
2;16,2000;1,2304;0,2398;0,9699
3;16,2000;0,2242;0,2669;0,9671
4;16,2000;-6,5455;-0,8677;1,3100
5;16,2000;-8,6314;1,0213;1,0360
6;16,2000;3,0827;0,9351;0,8226
7;16,2000;-3,2068;0,8321;1,8032
8;16,2000;0,8063;1,1791;1,5986
9;16,2000;4,6405;0,3612;1,4552
10;16,2000;-2,2961;0,1678;1,1952
