agentId;time;posX;posZ;speed
22;14,3400;18,9647;0,1948;0,7291
23;14,3400;2,1426;0,4213;0,8996
26;14,3400;18,4317;-0,2899;1,3265
27;14,3400;19,8439;0,2811;1,3340
37;14,3400;-11,5821;0,8304;1,0350
38;14,3400;-1,1192;0,9989;1,5830
39;14,3400;-6,3939;0,7429;1,4265
40;14,3400;-4,2146;-0,3540;1,5316
41;14,3400;1,8802;1,1669;1,0187
42;14,3400;3,1793;0,6577;1,1805
43;14,3400;5,5832;-0,0444;1,6684
44;14,3400;-5,1679;-0,7155;1,3539
45;14,3400;1,6285;0,3339;0,8306
46;14,3400;1,5748;-0,6639;1,0709
47;14,3400;8,5063;-0,1219;1,9426
48;14,3400;12,9269;0,9621;2,1618
49;14,3400;14,9425;-0,5170;1,8708
50;14,3400;13,8586;-0,0372;1,9748
51;14,3400;15,3578;0,6445;1,9864
52;14,3400;7,0523;0,8824;1,7853
53;14,3400;9,9886;0,6724;1,8672
54;14,3400;10,0203;-0,0002;1,4914
55;14,3400;9,0060;1,0270;1,6892
57;14,3400;16,3612;-0,3068;1,2575
61;14,3400;15,4177;-0,2895;1,3441
64;14,3400;19,2484;-0,0908;1,0004
1;14,4600;-2,4572;0,9458;1,6660
2;14,4600;-5,9111;0,3403;1,4863
3;14,4600;-8,1492;-0,1962;1,1930
4;14,4600;-5,0714;0,9488;1,4302
5;14,4600;-14,3239;-4,9480;0,8695
6;14,4600;1,0758;-0,1281;1,1492
7;14,4600;-0,7355;0,2373;1,8096
8;14,4600;1,0851;1,1652;1,0445
9;14,4600;0,3244;0,6712;0,6269
10;14,4600;-3,9418;0,4158;0,9353
11;14,4600;4,0971;-0,0016;1,9261
12;14,4600;8,2042;-0,6478;1,8286
13;14,4600;5,2022;-0,6864;1,4803
14;14,4600;4,1064;1,0488;1,6175
15;14,4600;13,2285;-0,0411;2,0255
16;14,4600;13,7037;0,5415;1,7159
17;14,4600;5,2267;0,7395;1,2818
18;14,4600;17,8011;0,1561;1,4004
19;14,4600;16,5136;0,3419;1,7868
20;14,4600;19,0750;0,6522;1,4822
21;14,4600;2,9956;-0,6300;1,6908
22;14,4600;19,0588;0,1809;0,7926
23;14,4600;2,2351;0,3736;0,8673
26;14,4600;18,6001;-0,2594;1,4257
27;14,4600;19,9997;0,2492;1,3250
37;14,4600;-11,4594;0,8496;1,0351
38;14,4600;-0,9269;1,0244;1,6169
39;14,4600;-6,2325;0,7993;1,4257
40;14,4600;-4,0326;-0,3791;1,5315
41;14,4600;2,0175;1,1445;1,1592
42;14,4600;3,3405;0,6512;1,3442
43;14,4600;5,7814;-0,0719;1,6678
44;14,4600;-5,0025;-0,7176;1,3784
45;14,4600;1,7283;0,3136;0,8486
46;14,4600;1,7182;-0,6847;1,2076
47;14,4600;8,7384;-0,1340;1,9370
48;14,4600;13,1824;0,9783;2,1331
49;14,4600;15,1544;-0,5894;1,8662
50;14,4600;14,0955;-0,0296;1,9754
51;14,4600;15,6049;0,6943;2,1006
52;14,4600;7,2662;0,8699;1,7854
53;14,4600;10,2108;0,6438;1,8662
54;14,4600;10,1995;-0,0097;1,4956
55;14,4600;9,2051;0,9886;1,6904
57;14,4600;16,5117;-0,2950;1,2579
61;14,4600;15,5787;-0,2803;1,3444
64;14,4600;19,3682;-0,0949;0,9994
1;14,5800;-2,2688;0,9738;1,5870
2;14,5800;-5,7402;0,3744;1,4524
3;14,5800;-8,0032;-0,2094;1,2216
4;14,5800;-4,8847;0,9303;1,5638
5;14,5800;-14,3450;-5,0543;0,9033
6;14,5800;1,2184;-0,0957;1,2180
7;14,5800;-0,5260;0,2165;1,7542
8;14,5800;1,2169;1,1766;1,1017
9;14,5800;0,4092;0,6566;0,7169
10;14,5800;-3,8336;0,3860;0,9352
11;14,5800;4,3264;0,0192;1,9189
12;14,5800;8,4229;-0,6563;1,8240
13;14,5800;5,3774;-0,7154;1,4800
14;14,5800;4,2964;1,0481;1,5832
15;14,5800;13,4700;-0,0789;2,0369
16;14,5800;13,9004;0,5239;1,6454
17;14,5800;5,3803;0,7454;1,2813
18;14,5800;17,9548;0,1665;1,2835
19;14,5800;16,7267;0,3651;1,7868
20;14,5800;19,2557;0,6052;1,5561
21;14,5800;3,1985;-0,6553;1,7034
22;14,5800;19,1788;0,1571;1,0192
23;14,5800;2,3376;0,3354;0,9112
26;14,5800;18,7530;-0,2459;1,2794
37;14,5800;-11,3357;0,8598;1,0343
38;14,5800;-0,7358;1,0353;1,5945
39;14,5800;-6,0726;0,8619;1,4306
40;14,5800;-3,8541;-0,4021;1,4991
41;14,5800;2,1706;1,1155;1,2982
42;14,5800;3,5113;0,6442;1,4243
43;14,5800;5,9804;-0,0932;1,6675
44;14,5800;-4,8373;-0,7115;1,3780
45;14,5800;1,8191;0,2891;0,7836
46;14,5800;1,8837;-0,6959;1,3825
47;14,5800;8,9639;-0,1285;1,8797
48;14,5800;13,4423;0,9899;2,1682
49;14,5800;15,3758;-0,6572;1,9293
50;14,5800;14,3323;-0,0192;1,9754
51;14,5800;15,8577;0,7404;2,1417
52;14,5800;7,4797;0,8518;1,7853
53;14,5800;10,4329;0,6153;1,8665
54;14,5800;10,3789;-0,0159;1,4960
55;14,5800;9,4058;0,9583;1,6908
57;14,5800;16,6626;-0,2899;1,2585
61;14,5800;15,7399;-0,2728;1,3450
64;14,5800;19,4883;-0,0956;1,0009
1;14,7000;-2,0786;0,9906;1,5915
2;14,7000;-5,5765;0,3976;1,3778
3;14,7000;-7,8504;-0,2198;1,2763
4;14,7000;-4,6925;0,9176;1,6048
5;14,7000;-14,3800;-5,1675;0,9871
6;14,7000;1,3694;-0,0751;1,2704
7;14,7000;-0,3213;0,2130;1,7061
8;14,7000;1,3629;1,1796;1,2176
9;14,7000;0,4979;0,6321;0,7671
10;14,7000;-3,7229;0,3682;0,9351
11;14,7000;4,5442;0,0222;1,8150
12;14,7000;8,6431;-0,6561;1,8352
13;14,7000;5,5540;-0,7327;1,4790
14;14,7000;4,4953;1,0575;1,6594
15;14,7000;13,7133;-0,1068;2,0412
16;14,7000;14,1051;0,5090;1,7101
17;14,7000;5,5336;0,7559;1,2801
18;14,7000;18,1095;0,1753;1,2913
19;14,7000;16,9397;0,3901;1,7868
20;14,7000;19,4414;0,5381;1,6450
21;14,7000;3,4078;-0,6809;1,7570
22;14,7000;19,2885;0,1394;0,9261
23;14,7000;2,4424;0,3065;0,9060
26;14,7000;18,8961;-0,2384;1,1943
37;14,7000;-11,2117;0,8675;1,0353
38;14,7000;-0,5574;1,0525;1,4936
39;14,7000;-5,9132;0,9194;1,4120
40;14,7000;-3,6732;-0,4133;1,5108
41;14,7000;2,3339;1,0863;1,3825
42;14,7000;3,7032;0,6384;1,6000
43;14,7000;6,1803;-0,1052;1,6683
44;14,7000;-4,6755;-0,7009;1,3514
45;14,7000;1,8961;0,2676;0,6666
46;14,7000;2,0621;-0,6765;1,4958
47;14,7000;9,1852;-0,1293;1,8440
48;14,7000;13,7007;0,9838;2,1539
49;14,7000;15,5927;-0,6997;1,8418
50;14,7000;14,5693;-0,0158;1,9751
51;14,7000;16,1119;0,7746;2,1372
52;14,7000;7,6929;0,8303;1,7855
53;14,7000;10,6563;0,5985;1,8669
54;14,7000;10,5583;-0,0157;1,4954
55;14,7000;9,6072;0,9344;1,6905
57;14,7000;16,8130;-0,2776;1,2579
61;14,7000;15,9009;-0,2612;1,3450
64;14,7000;19,6085;-0,0921;1,0016
1;14,8200;-1,8888;0,9902;1,5812
2;14,8200;-5,4274;0,4284;1,2687
3;14,8200;-7,6923;-0,2309;1,3212
4;14,8200;-4,4912;0,9211;1,6780
5;14,8200;-14,4187;-5,2805;0,9953
6;14,8200;1,5254;-0,0658;1,3024
7;14,8200;-0,1291;0,2182;1,6021
8;14,8200;1,5095;1,1685;1,2249
9;14,8200;0,5961;0,6110;0,8364
10;14,8200;-3,6113;0,3550;0,9360
11;14,8200;4,7568;-0,0011;1,7829
12;14,8200;8,8634;-0,6511;1,8357
13;14,8200;5,7314;-0,7431;1,4802
14;14,8200;4,6938;1,0868;1,6723
15;14,8200;13,9549;-0,1540;2,0513
16;14,8200;14,3127;0,4878;1,7396
17;14,8200;5,6857;0,7473;1,2696
18;14,8200;18,2620;0,1815;1,2723
19;14,8200;17,1535;0,4022;1,7843
20;14,8200;19,6262;0,4734;1,6316
21;14,8200;3,6179;-0,6971;1,7566
22;14,8200;19,3797;0,1223;0,7734
23;14,8200;2,5494;0,2833;0,9120
26;14,8200;19,0307;-0,2304;1,1232
37;14,8200;-11,0875;0,8692;1,0354
38;14,8200;-0,3816;1,0661;1,4693
39;14,8200;-5,7495;0,9704;1,4291
40;14,8200;-3,4862;-0,4028;1,5612
41;14,8200;2,4961;1,0623;1,3663
42;14,8200;3,9147;0,6289;1,7647
43;14,8200;6,3802;-0,1153;1,6684
44;14,8200;-4,5197;-0,6959;1,2983
45;14,8200;1,9863;0,2402;0,7852
46;14,8200;2,2510;-0,6465;1,5938
47;14,8200;9,4139;-0,1374;1,9073
48;14,8200;13,9608;0,9732;2,1690
49;14,8200;15,8093;-0,7101;1,8076
50;14,8200;14,8052;-0,0043;1,9683
51;14,8200;16,3597;0,7979;2,0745
52;14,8200;7,9060;0,8110;1,7838
53;14,8200;10,8797;0,5812;1,8674
54;14,8200;10,7377;-0,0089;1,4961
55;14,8200;9,8097;0,9219;1,6904
57;14,8200;16,9635;-0,2695;1,2553
61;14,8200;16,0604;-0,2380;1,3428
64;14,8200;19,7287;-0,0921;1,0015
1;14,9400;-1,6939;0,9852;1,6251
2;14,9400;-5,2793;0,4702;1,2827
3;14,9400;-7,5325;-0,2322;1,3318
4;14,9400;-4,2929;0,9239;1,6528
5;14,9400;-14,4487;-5,3910;0,9542
6;14,9400;1,6722;-0,0650;1,2235
7;14,9400;0,0452;0,2104;1,4548
8;14,9400;1,6634;1,1513;1,2904
9;14,9400;0,7147;0,6033;0,9906
10;14,9400;-3,4994;0,3462;0,9358
11;14,9400;4,9691;-0,0146;1,7726
12;14,9400;9,0834;-0,6431;1,8352
13;14,9400;5,9085;-0,7569;1,4803
14;14,9400;4,8899;1,1138;1,6493
15;14,9400;14,2043;-0,2111;2,1321
16;14,9400;14,5198;0,4648;1,7361
17;14,9400;5,8390;0,7350;1,2812
18;14,9400;18,4178;0,1855;1,2984
19;14,9400;17,3673;0,3908;1,7844
20;14,9400;19,8322;0,4224;1,7689
21;14,9400;3,8273;-0,7094;1,7476
22;14,9400;19,4769;0,1035;0,8251
23;14,9400;2,6579;0,2693;0,9123
26;14,9400;19,1597;-0,2202;1,0787
37;14,9400;-10,9632;0,8672;1,0355
38;14,9400;-0,2060;1,0745;1,4650
39;14,9400;-5,5892;1,0300;1,4248
40;14,9400;-3,3000;-0,3828;1,5603
41;14,9400;2,6627;1,0456;1,3958
42;14,9400;4,1229;0,6256;1,7354
43;14,9400;6,5799;-0,1156;1,6640
44;14,9400;-4,3625;-0,6909;1,3114
45;14,9400;2,0886;0,2074;0,8956
46;14,9400;2,4398;-0,6206;1,5881
47;14,9400;9,6470;-0,1450;1,9433
48;14,9400;14,2182;0,9506;2,1534
49;14,9400;16,0374;-0,7020;1,9015
50;14,9400;15,0413;0,0170;1,9749
51;14,9400;16,6138;0,8266;2,1309
52;14,9400;8,1199;0,8072;1,7829
53;14,9400;11,1028;0,5601;1,8671
54;14,9400;10,9172;-0,0067;1,4957
55;14,9400;10,0124;0,9125;1,6910
57;14,9400;17,1142;-0,2646;1,2572
61;14,9400;16,2189;-0,2141;1,3359
64;14,9400;19,8488;-0,0903;1,0013
1;15,0600;-1,4875;0,9842;1,7196
2;15,0600;-5,1409;0,5070;1,1932
3;15,0600;-7,3718;-0,2259;1,3402
4;15,0600;-4,0952;0,9204;1,6477
5;15,0600;-14,4759;-5,5056;0,9820
6;15,0600;1,8066;-0,0729;1,1216
7;15,0600;0,1966;0,1934;1,2687
8;15,0600;1,8232;1,1293;1,3443
9;15,0600;0,8449;0,6064;1,0858
10;15,0600;-3,3873;0,3388;0,9360
11;15,0600;5,1708;-0,0128;1,6806
12;15,0600;9,3030;-0,6256;1,8352
13;15,0600;6,0833;-0,7658;1,4586
14;15,0600;5,0971;1,1253;1,7295
15;15,0600;14,4668;-0,2660;2,2346
16;15,0600;14,7217;0,4266;1,7125
17;15,0600;5,9926;0,7268;1,2818
18;15,0600;18,5708;0,1805;1,2761
19;15,0600;17,5804;0,3677;1,7867
21;15,0600;4,0345;-0,7346;1,7394
22;15,0600;19,6005;0,0758;1,0551
23;15,0600;2,7672;0,2624;0,9124
26;15,0600;19,2953;-0,2137;1,1309
37;15,0600;-10,8390;0,8656;1,0352
38;15,0600;-0,0272;1,0833;1,4920
39;15,0600;-5,4265;1,0738;1,4044
40;15,0600;-3,1188;-0,3534;1,5295
41;15,0600;2,8289;1,0296;1,3916
42;15,0600;4,3240;0,6133;1,6788
43;15,0600;6,7759;-0,1089;1,6346
44;15,0600;-4,1960;-0,6909;1,3875
45;15,0600;2,2123;0,1762;1,0626
46;15,0600;2,6160;-0,5976;1,4802
47;15,0600;9,8801;-0,1478;1,9429
48;15,0600;14,4673;0,9361;2,0800
49;15,0600;16,2733;-0,7019;1,9666
50;15,0600;15,2781;0,0258;1,9749
51;15,0600;16,8703;0,8385;2,1399
52;15,0600;8,3332;0,8064;1,7769
53;15,0600;11,3264;0,5474;1,8662
54;15,0600;11,0948;-0,0283;1,4905
55;15,0600;10,2148;0,8993;1,6908
57;15,0600;17,2651;-0,2601;1,2580
61;15,0600;16,3720;-0,1880;1,2940
64;15,0600;19,9689;-0,0916;1,0010
1;15,1600;-1,3117;0,9852;1,7586
2;15,1600;-5,0270;0,5343;1,1709
3;15,1600;-7,2393;-0,2110;1,3334
4;15,1600;-3,9259;0,9226;1,6934
5;15,1600;-14,4936;-5,6090;1,0486
6;15,1600;1,9123;-0,0765;1,0582
7;15,1600;0,3126;0,1783;1,1703
8;15,1600;1,9666;1,1060;1,4523
9;15,1600;0,9567;0,6159;1,1214
10;15,1600;-3,2937;0,3363;0,9357
11;15,1600;5,3298;-0,0053;1,5919
12;15,1600;9,4849;-0,6017;1,8346
13;15,1600;6,2203;-0,7748;1,3730
14;15,1600;5,2744;1,1157;1,7760
15;15,1600;14,6751;-0,3018;2,1133
16;15,1600;14,8864;0,3988;1,6704
17;15,1600;6,1206;0,7207;1,2818
18;15,1600;18,7053;0,1716;1,3476
19;15,1600;17,7571;0,3490;1,7768
21;15,1600;4,2016;-0,7507;1,6789
22;15,1600;19,7155;0,0651;1,1550
23;15,1600;2,8583;0,2559;0,9129
26;15,1600;19,4196;-0,2203;1,2448
37;15,1600;-10,7360;0,8565;1,0343
38;15,1600;0,1174;1,0936;1,4501
39;15,1600;-5,2866;1,0944;1,4137
40;15,1600;-2,9671;-0,3187;1,5567
41;15,1600;2,9772;1,0101;1,4954
42;15,1600;4,4832;0,5887;1,6109
43;15,1600;6,9389;-0,1033;1,6304
44;15,1600;-4,0535;-0,6956;1,4249
45;15,1600;2,3221;0,1566;1,1153
46;15,1600;2,7707;-0,5874;1,5509
47;15,1600;10,0743;-0,1422;1,9428
48;15,1600;14,6834;0,9448;2,1625
49;15,1600;16,4838;-0,7111;2,1061
50;15,1600;15,4755;0,0297;1,9748
51;15,1600;17,0838;0,8278;2,1377
52;15,1600;8,5063;0,7884;1,7403
53;15,1600;11,5129;0,5412;1,8661
54;15,1600;11,2422;-0,0534;1,4952
55;15,1600;10,3826;0,8807;1,6881
57;15,1600;17,3910;-0,2600;1,2585
61;15,1600;16,5035;-0,1744;1,3219
1;15,2800;-1,0952;0,9920;1,8047
2;15,2800;-4,8771;0,5695;1,2831
3;15,2800;-7,0803;-0,1797;1,3505
4;15,2800;-3,7228;0,9163;1,6929
5;15,2800;-14,5146;-5,7292;1,0167
6;15,2800;2,0380;-0,0809;1,0476
7;15,2800;0,4450;0,1650;1,1091
8;15,2800;2,1405;1,0681;1,4839
9;15,2800;1,0902;0,6326;1,1211
10;15,2800;-3,1814;0,3368;0,9361
11;15,2800;5,5164;0,0040;1,5569
12;15,2800;9,7045;-0,5883;1,8336
13;15,2800;6,3847;-0,7739;1,3699
14;15,2800;5,4789;1,0923;1,7150
15;15,2800;14,9164;-0,3530;2,0556
16;15,2800;15,0942;0,3789;1,7393
17;15,2800;6,2741;0,7108;1,2818
18;15,2800;18,8806;0,1585;1,4650
19;15,2800;17,9676;0,3246;1,7655
21;15,2800;4,4021;-0,7596;1,6722
22;15,2800;19,8777;0,0432;1,3636
23;15,2800;2,9674;0,2467;0,9128
26;15,2800;19,5818;-0,2302;1,3542
37;15,2800;-10,6127;0,8415;1,0351
38;15,2800;0,2995;1,0925;1,5171
39;15,2800;-5,1187;1,1118;1,4073
40;15,2800;-2,7838;-0,2792;1,5626
41;15,2800;3,1597;0,9901;1,5304
42;15,2800;4,6779;0,5746;1,6269
43;15,2800;7,1385;-0,0893;1,6673
44;15,2800;-3,8920;-0,7029;1,3480
45;15,2800;2,4602;0,1389;1,1604
46;15,2800;2,9575;-0,5730;1,5613
47;15,2800;10,3062;-0,1360;1,9326
48;15,2800;14,9428;0,9662;2,1689
49;15,2800;16,7375;-0,6964;2,1183
50;15,2800;15,7113;0,0516;1,9733
51;15,2800;17,3390;0,7975;2,1409
52;15,2800;8,7103;0,7499;1,7303
53;15,2800;11,7366;0,5337;1,8657
54;15,2800;11,4209;-0,0671;1,4941
55;15,2800;10,5841;0,8599;1,6880
57;15,2800;17,5419;-0,2634;1,2578
61;15,2800;16,6580;-0,1467;1,3081
1;15,4000;-0,8719;1,0041;1,8635
2;15,4000;-4,7243;0,5974;1,2946
3;15,4000;-6,9097;-0,1399;1,4593
4;15,4000;-3,5199;0,9131;1,6909
5;15,4000;-14,5370;-5,8455;0,9872
6;15,4000;2,1693;-0,0917;1,0979
7;15,4000;0,5740;0,1468;1,0850
8;15,4000;2,3257;1,0304;1,5747
9;15,4000;1,2311;0,6548;1,1885
10;15,4000;-3,0691;0,3390;0,9359
11;15,4000;5,6943;-0,0009;1,4834
12;15,4000;9,9243;-0,5737;1,8356
13;15,4000;6,5593;-0,7587;1,4613
14;15,4000;5,6779;1,0734;1,6659
15;15,4000;15,1531;-0,3988;2,0095
16;15,4000;15,3021;0,3656;1,7361
17;15,4000;6,4277;0,7038;1,2813
18;15,4000;19,0741;0,1499;1,6143
19;15,4000;18,1737;0,2677;1,7815
21;15,4000;4,6055;-0,7618;1,6953
23;15,4000;3,0762;0,2344;0,9126
26;15,4000;19,7377;-0,2674;1,3358
37;15,4000;-10,4902;0,8207;1,0351
38;15,4000;0,4847;1,0868;1,5442
39;15,4000;-4,9526;1,1188;1,3850
40;15,4000;-2,6062;-0,2414;1,5127
41;15,4000;3,3538;0,9800;1,6196
42;15,4000;4,8835;0,5662;1,7148
43;15,4000;7,3372;-0,0661;1,6675
44;15,4000;-3,7337;-0,7059;1,3187
45;15,4000;2,5877;0,1318;1,0639
46;15,4000;3,1481;-0,5468;1,6036
47;15,4000;10,5358;-0,1373;1,9138
48;15,4000;15,2020;0,9895;2,1690
49;15,4000;16,9908;-0,6663;2,1256
50;15,4000;15,9450;0,0736;1,9559
51;15,4000;17,5934;0,7698;2,1331
52;15,4000;8,9175;0,7072;1,7632
53;15,4000;11,9606;0,5278;1,8669
54;15,4000;11,5993;-0,0865;1,4955
55;15,4000;10,7864;0,8444;1,6909
57;15,4000;17,6927;-0,2582;1,2577
61;15,4000;16,8157;-0,1126;1,3446
1;15,5200;-0,6542;0,9927;1,8172
2;15,5200;-4,5809;0,6315;1,2283
3;15,5200;-6,7328;-0,0916;1,5286
4;15,5200;-3,3265;0,9266;1,6155
5;15,5200;-14,5545;-5,9672;1,0248
6;15,5200;2,3149;-0,1132;1,2268
7;15,5200;0,6985;0,1304;1,0468
8;15,5200;2,5156;0,9998;1,6030
9;15,5200;1,3740;0,6834;1,2145
10;15,5200;-2,9572;0,3473;0,9356
11;15,5200;5,8742;-0,0113;1,5017
12;15,5200;10,1441;-0,5642;1,8339
13;15,5200;6,7363;-0,7450;1,4788
14;15,5200;5,8860;1,0633;1,7363
15;15,5200;15,4018;-0,4175;2,0781
16;15,5200;15,5106;0,3620;1,7376
17;15,5200;6,5815;0,7018;1,2818
18;15,5200;19,2815;0,1499;1,7278
19;15,5200;18,3678;0,1960;1,7248
21;15,5200;4,7996;-0,7537;1,6193
23;15,5200;3,1851;0,2232;0,9125
26;15,5200;19,8968;-0,3045;1,3612
37;15,5200;-10,3668;0,8067;1,0351
38;15,5200;0,6623;1,0866;1,4799
39;15,5200;-4,7919;1,1188;1,3393
40;15,5200;-2,4257;-0,2163;1,5192
41;15,5200;3,5619;0,9827;1,7337
42;15,5200;5,0859;0,5534;1,6897
43;15,5200;7,5368;-0,0521;1,6671
44;15,5200;-3,5747;-0,7140;1,3274
45;15,5200;2,7052;0,1297;0,9796
46;15,5200;3,3506;-0,5067;1,7197
47;15,5200;10,7595;-0,1406;1,8639
48;15,5200;15,4618;0,9960;2,1651
49;15,5200;17,2430;-0,6282;2,1257
50;15,5200;16,1733;0,0861;1,9057
51;15,5200;17,8499;0,7584;2,1396
52;15,5200;9,1272;0,6755;1,7670
53;15,5200;12,1843;0,5150;1,8673
54;15,5200;11,7785;-0,0978;1,4959
55;15,5200;10,9890;0,8353;1,6895
57;15,5200;17,8437;-0,2591;1,2586
61;15,5200;16,9720;-0,0723;1,3451
1;15,6400;-0,4353;0,9825;1,8263
2;15,6400;-4,4434;0,6692;1,1881
3;15,6400;-6,5605;-0,0285;1,5290
4;15,6400;-3,1339;0,9392;1,6088
5;15,6400;-14,5661;-6,0904;1,0308
6;15,6400;2,4590;-0,1455;1,2303
7;15,6400;0,8173;0,1152;0,9984
8;15,6400;2,7059;0,9904;1,5880
9;15,6400;1,5249;0,7230;1,3005
10;15,6400;-2,8460;0,3632;0,9355
11;15,6400;6,0548;-0,0187;1,5061
12;15,6400;10,3644;-0,5641;1,8355
13;15,6400;6,9138;-0,7403;1,4801
14;15,6400;6,1031;1,0575;1,8094
15;15,6400;15,6616;-0,4173;2,1650
16;15,6400;15,7191;0,3543;1,7390
17;15,6400;6,7352;0,7004;1,2807
18;15,6400;19,4883;0,1391;1,7263
19;15,6400;18,5611;0,1161;1,7434
21;15,6400;4,9892;-0,7381;1,5851
23;15,6400;3,2938;0,2094;0,9128
37;15,6400;-10,2428;0,8024;1,0345
38;15,6400;0,8388;1,0892;1,4713
39;15,6400;-4,6293;1,1052;1,3599
40;15,6400;-2,2452;-0,1972;1,5121
41;15,6400;3,7789;0,9814;1,8084
42;15,6400;5,2971;0,5675;1,7638
43;15,6400;7,7334;-0,0355;1,6445
44;15,6400;-3,4164;-0,7184;1,3192
45;15,6400;2,8097;0,1325;0,8717
46;15,6400;3,5673;-0,4570;1,8526
47;15,6400;10,9895;-0,1525;1,9198
48;15,6400;15,7173;0,9572;2,1542
49;15,6400;17,4934;-0,5799;2,1251
50;15,6400;16,3976;0,0946;1,8707
51;15,6400;18,1029;0,7448;2,1109
52;15,6400;9,3411;0,6662;1,7843
53;15,6400;12,4072;0,4950;1,8653
54;15,6400;11,9557;-0,1227;1,4916
55;15,6400;11,1918;0,8383;1,6908
57;15,6400;17,9948;-0,2598;1,2586
61;15,6400;17,1285;-0,0333;1,3440
1;15,7600;-0,2229;0,9827;1,7698
2;15,7600;-4,3035;0,6967;1,1884
3;15,7600;-6,3801;0,0394;1,6062
4;15,7600;-2,9418;0,9575;1,6078
5;15,7600;-14,5716;-6,2130;1,0233
6;15,7600;2,6021;-0,1910;1,2518
7;15,7600;0,9360;0,0894;1,0116
8;15,7600;2,8924;0,9871;1,5542
9;15,7600;1,6923;0,7717;1,4525
10;15,7600;-2,7353;0,3819;0,9357
11;15,7600;6,2398;-0,0274;1,5430
12;15,7600;10,5838;-0,5487;1,8332
13;15,7600;7,0906;-0,7240;1,4790
14;15,7600;6,3248;1,0728;1,8523
15;15,7600;15,9339;-0,4274;2,2708
16;15,7600;15,9249;0,3318;1,7248
17;15,7600;6,8884;0,7036;1,2774
18;15,7600;19,6911;0,0960;1,7270
19;15,7600;18,7638;0,0470;1,7839
21;15,7600;5,1825;-0,7150;1,6221
23;15,7600;3,4030;0,2027;0,9117
37;15,7600;-10,1185;0,8030;1,0355
38;15,7600;1,0150;1,1096;1,4781
39;15,7600;-4,4629;1,0849;1,3969
40;15,7600;-2,0588;-0,1820;1,5589
41;15,7600;4,0068;0,9635;1,9057
42;15,7600;5,5058;0,5874;1,7472
43;15,7600;7,9332;-0,0292;1,6654
44;15,7600;-3,2566;-0,7214;1,3324
45;15,7600;2,9061;0,1381;0,8043
46;15,7600;3,7785;-0,3976;1,8283
47;15,7600;11,2224;-0,1455;1,9411
48;15,7600;15,9728;0,9083;2,1676
49;15,7600;17,7418;-0,5583;2,0776
50;15,7600;16,6250;0,1120;1,9004
51;15,7600;18,3484;0,7416;2,0463
52;15,7600;9,5548;0,6585;1,7818
53;15,7600;12,6241;0,4423;1,8598
54;15,7600;12,1323;-0,1549;1,4957
55;15,7600;11,3947;0,8429;1,6910
57;15,7600;18,1455;-0,2525;1,2576
61;15,7600;17,2855;0,0014;1,3400
1;15,8800;-0,0216;0,9768;1,6779
2;15,8800;-4,1554;0,7140;1,2421
3;15,8800;-6,2034;0,1048;1,5701
4;15,8800;-2,7423;0,9811;1,6742
5;15,8800;-14,5711;-6,3355;1,0203
6;15,8800;2,7390;-0,2365;1,2022
7;15,8800;1,0532;0,0531;1,0229
8;15,8800;3,0778;0,9901;1,5447
9;15,8800;1,8637;0,8122;1,4674
10;15,8800;-2,6235;0,3911;0,9351
11;15,8800;6,4298;-0,0378;1,5861
12;15,8800;10,7973;-0,5143;1,8017
13;15,8800;7,2673;-0,7073;1,4793
14;15,8800;6,5517;1,0810;1,8921
15;15,8800;16,2119;-0,4229;2,3165
16;15,8800;16,1311;0,3190;1,7219
17;15,8800;7,0422;0,7029;1,2815
18;15,8800;19,8967;0,0704;1,7267
19;15,8800;18,9737;0,0080;1,7796
21;15,8800;5,3742;-0,6943;1,6068
23;15,8800;3,5123;0,2080;0,9118
37;15,8800;-9,9943;0,8005;1,0355
38;15,8800;1,1880;1,1322;1,4540
39;15,8800;-4,3014;1,0792;1,3467
40;15,8800;-1,8717;-0,1659;1,5644
41;15,8800;4,2394;0,9178;1,9754
42;15,8800;5,7163;0,5883;1,7542
43;15,8800;8,1333;-0,0264;1,6678
44;15,8800;-3,0949;-0,7274;1,3481
45;15,8800;2,9901;0,1437;0,7014
46;15,8800;3,9916;-0,3214;1,8864
47;15,8800;11,4494;-0,1343;1,8941
48;15,8800;16,2290;0,8623;2,1691
49;15,8800;17,9768;-0,5624;1,9585
50;15,8800;16,8315;0,1326;1,7295
51;15,8800;18,5763;0,7082;1,9195
52;15,8800;9,7670;0,6367;1,7779
53;15,8800;12,8407;0,3900;1,8573
54;15,8800;12,3106;-0,1753;1,4957
55;15,8800;11,5974;0,8515;1,6906
57;15,8800;18,2957;-0,2368;1,2584
61;15,8800;17,4414;0,0308;1,3223
1;15,9800;0,1332;0,9736;1,5483
2;15,9800;-4,0314;0,7248;1,2445
3;15,9800;-6,0635;0,1674;1,5328
4;15,9800;-2,5735;0,9949;1,6935
5;15,9800;-14,5662;-6,4272;0,9188
6;15,9800;2,8510;-0,2779;1,1931
7;15,9800;1,1485;0,0237;0,9967
8;15,9800;3,2347;1,0024;1,5739
9;15,9800;2,0091;0,8365;1,4741
10;15,9800;-2,5301;0,3976;0,9360
11;15,9800;6,6000;-0,0499;1,7063
12;15,9800;10,9694;-0,4900;1,7380
13;15,9800;7,4152;-0,7038;1,4796
14;15,9800;6,7377;1,0863;1,8610
15;15,9800;16,4473;-0,4225;2,3548
