agentId;time;posX;posZ;speed
3;28,5800;4,3739;0,2187;0,8568
4;28,5800;-17,4978;4,3816;0,0007
5;28,5800;-2,4360;0,2670;0,9484
8;28,5800;19,3109;0,5521;0,3752
9;28,5800;19,5324;0,0335;0,8901
20;28,5800;1,1613;5,9344;0,0004
22;28,5800;1,8453;5,9193;0,0004
33;28,5800;14,9983;4,9316;0,0005
37;28,5800;9,4397;-0,1183;1,1974
38;28,5800;-17,0129;-7,3063;0,0024
39;28,5800;18,5257;-0,1169;0,4934
40;28,5800;8,7238;-0,1777;1,1971
41;28,5800;18,9269;0,3146;0,3105
42;28,5800;19,4540;-0,4238;0,7377
43;28,5800;11,5952;-0,0100;1,1498
44;28,5800;13,3524;-0,1235;1,0953
45;28,5800;12,2907;-0,2382;1,1427
46;28,5800;19,0110;-0,2129;0,6284
47;28,5800;-2,5423;-2,4080;0,0000
49;28,5800;-2,4054;-1,8681;0,0000
52;28,5800;19,6356;0,8224;0,1468
53;28,5800;14,1259;-0,1128;1,0941
55;28,5800;19,5949;-0,9114;0,2310
58;28,5800;7,1039;-7,9325;0,0006
61;28,5800;7,8371;-7,9434;0,0006
66;28,5800;14,9879;-8,2720;0,0022
1;28,6800;-1,7495;0,4655;0,9246
3;28,6800;4,4596;0,2175;0,8568
4;28,6800;-17,4978;4,3816;0,0006
5;28,6800;-2,3412;0,2620;0,9492
8;28,6800;19,3397;0,5152;0,4684
9;28,6800;19,6274;0,0683;1,0114
20;28,6800;1,1613;5,9344;0,0004
22;28,6800;1,8453;5,9193;0,0004
33;28,6800;14,9983;4,9316;0,0005
37;28,6800;9,5594;-0,1164;1,1972
38;28,6800;-17,0126;-7,3063;0,0024
39;28,6800;18,5553;-0,1049;0,3196
40;28,6800;8,8435;-0,1762;1,1970
41;28,6800;18,9471;0,2950;0,2819
42;28,6800;19,5304;-0,3984;0,8054
43;28,6800;11,7101;-0,0078;1,1495
44;28,6800;13,4619;-0,1214;1,0950
45;28,6800;12,4050;-0,2377;1,1424
46;28,6800;19,0780;-0,2143;0,6694
47;28,6800;-2,5423;-2,4080;0,0000
49;28,6800;-2,4054;-1,8681;0,0000
52;28,6800;19,6396;0,8450;0,2298
53;28,6800;14,2352;-0,1107;1,0936
55;28,6800;19,5691;-0,9200;0,2714
58;28,6800;7,1039;-7,9325;0,0006
61;28,6800;7,8371;-7,9434;0,0006
66;28,6800;14,9881;-8,2720;0,0022
1;28,8000;-1,6388;0,4694;0,9235
3;28,8000;4,5624;0,2160;0,8568
4;28,8000;-17,4979;4,3816;0,0006
5;28,8000;-2,2274;0,2558;0,9501
8;28,8000;19,3884;0,4680;0,5647
9;28,8000;19,7481;0,1259;1,1152
20;28,8000;1,1614;5,9344;0,0003
22;28,8000;1,8453;5,9193;0,0003
33;28,8000;14,9984;4,9316;0,0005
37;28,8000;9,7031;-0,1141;1,1971
38;28,8000;-17,0124;-7,3063;0,0024
39;28,8000;18,5855;-0,0989;0,2571
40;28,8000;8,9872;-0,1743;1,1969
41;28,8000;18,9708;0,2802;0,2328
42;28,8000;19,6394;-0,3728;0,9325
43;28,8000;11,8480;-0,0051;1,1493
44;28,8000;13,5932;-0,1189;1,0946
45;28,8000;12,5420;-0,2371;1,1421
46;28,8000;19,1504;-0,2210;0,6065
47;28,8000;-2,5423;-2,4080;0,0000
49;28,8000;-2,4054;-1,8681;0,0000
52;28,8000;19,6277;0,8722;0,2471
53;28,8000;14,3664;-0,1082;1,0932
55;28,8000;19,5374;-0,9235;0,2660
58;28,8000;7,1040;-7,9325;0,0006
61;28,8000;7,8372;-7,9434;0,0006
66;28,8000;14,9883;-8,2720;0,0022
1;28,9000;-1,5466;0,4728;0,9221
3;28,9000;4,6481;0,2148;0,8568
4;28,9000;-17,4980;4,3816;0,0006
5;28,9000;-2,1324;0,2505;0,9512
8;28,9000;19,4388;0,4298;0,6329
9;28,9000;19,8503;0,1649;1,0932
20;28,9000;1,1614;5,9344;0,0003
22;28,9000;1,8454;5,9193;0,0003
33;28,9000;14,9984;4,9316;0,0005
37;28,9000;9,8227;-0,1121;1,1969
38;28,9000;-17,0121;-7,3063;0,0023
39;28,9000;18,6128;-0,1025;0,2748
40;28,9000;9,1068;-0,1728;1,1968
41;28,9000;18,9945;0,2776;0,2378
42;28,9000;19,7270;-0,3380;0,9425
43;28,9000;11,9629;-0,0030;1,1490
44;28,9000;13,7026;-0,1169;1,0941
45;28,9000;12,6562;-0,2366;1,1418
46;28,9000;19,2066;-0,2300;0,5690
47;28,9000;-2,5423;-2,4080;0,0000
49;28,9000;-2,4054;-1,8681;0,0000
52;28,9000;19,6039;0,8903;0,2987
53;28,9000;14,4756;-0,1061;1,0926
55;28,9000;19,5142;-0,9109;0,2642
58;28,9000;7,1041;-7,9325;0,0006
61;28,9000;7,8373;-7,9434;0,0006
66;28,9000;14,9886;-8,2720;0,0021
1;29,0000;-1,4546;0,4764;0,9208
3;29,0000;4,7338;0,2136;0,8568
4;29,0000;-17,4980;4,3816;0,0006
5;29,0000;-2,0374;0,2451;0,9522
8;29,0000;19,4942;0,3911;0,6757
9;29,0000;19,9523;0,1929;1,0584
20;29,0000;1,1614;5,9344;0,0003
22;29,0000;1,8454;5,9193;0,0003
33;29,0000;14,9985;4,9316;0,0004
37;29,0000;9,9424;-0,1102;1,1967
38;29,0000;-17,0119;-7,3063;0,0023
39;29,0000;18,6444;-0,1125;0,3321
40;29,0000;9,2265;-0,1713;1,1967
41;29,0000;19,0247;0,2825;0,3066
42;29,0000;19,8024;-0,2855;0,9191
43;29,0000;12,0778;-0,0008;1,1487
44;29,0000;13,8119;-0,1148;1,0937
45;29,0000;12,7703;-0,2361;1,1415
46;29,0000;19,2600;-0,2398;0,5428
47;29,0000;-2,5423;-2,4080;0,0000
49;29,0000;-2,4054;-1,8681;0,0000
52;29,0000;19,5746;0,9008;0,3118
53;29,0000;14,5848;-0,1040;1,0921
55;29,0000;19,4983;-0,8809;0,3396
58;29,0000;7,1041;-7,9325;0,0005
61;29,0000;7,8373;-7,9434;0,0005
66;29,0000;14,9888;-8,2720;0,0021
1;29,1200;-1,3444;0,4810;0,9193
3;29,1200;4,8366;0,2122;0,8568
4;29,1200;-17,4981;4,3816;0,0006
5;29,1200;-1,9232;0,2384;0,9534
8;29,1200;19,5677;0,3423;0,7354
20;29,1200;1,1615;5,9344;0,0003
22;29,1200;1,8454;5,9193;0,0003
33;29,1200;14,9985;4,9316;0,0004
37;29,1200;10,0860;-0,1080;1,1966
38;29,1200;-17,0116;-7,3063;0,0022
39;29,1200;18,6905;-0,1290;0,4079
40;29,1200;9,3701;-0,1695;1,1967
41;29,1200;19,0702;0,2939;0,3902
42;29,1200;19,8873;-0,2099;0,9475
43;29,1200;12,2155;0,0018;1,1484
44;29,1200;13,9431;-0,1124;1,0932
45;29,1200;12,9073;-0,2354;1,1412
46;29,1200;19,3198;-0,2490;0,5045
47;29,1200;-2,5423;-2,4080;0,0000
49;29,1200;-2,4054;-1,8681;0,0000
52;29,1200;19,5407;0,8989;0,2825
53;29,1200;14,7158;-0,1015;1,0915
55;29,1200;19,4919;-0,8276;0,4473
58;29,1200;7,1042;-7,9325;0,0005
61;29,1200;7,8374;-7,9434;0,0005
66;29,1200;14,9890;-8,2720;0,0020
1;29,2200;-1,2527;0,4850;0,9176
3;29,2200;4,9222;0,2110;0,8567
4;29,2200;-17,4982;4,3816;0,0006
5;29,2200;-1,8279;0,2327;0,9546
8;29,2200;19,6379;0,3011;0,8138
20;29,2200;1,1615;5,9344;0,0003
22;29,2200;1,8455;5,9193;0,0003
33;29,2200;14,9985;4,9316;0,0004
37;29,2200;10,2056;-0,1061;1,1964
38;29,2200;-17,0114;-7,3063;0,0022
39;29,2200;18,7362;-0,1434;0,4791
40;29,2200;9,4897;-0,1680;1,1965
41;29,2200;19,1154;0,3044;0,4643
42;29,2200;19,9617;-0,1452;0,9855
43;29,2200;12,3303;0,0040;1,1480
44;29,2200;14,0523;-0,1103;1,0927
45;29,2200;13,0214;-0,2348;1,1408
46;29,2200;19,3677;-0,2504;0,4790
47;29,2200;-2,5423;-2,4080;0,0000
49;29,2200;-2,4054;-1,8681;0,0000
52;29,2200;19,5183;0,8841;0,2687
53;29,2200;14,8248;-0,0994;1,0908
55;29,2200;19,4971;-0,7781;0,4975
58;29,2200;7,1042;-7,9325;0,0005
61;29,2200;7,8374;-7,9434;0,0005
66;29,2200;14,9892;-8,2720;0,0020
1;29,3200;-1,1612;0,4892;0,9159
3;29,3200;5,0079;0,2098;0,8567
4;29,3200;-17,4982;4,3816;0,0005
5;29,3200;-1,7325;0,2268;0,9559
8;29,3200;19,7045;0,2667;0,7490
20;29,3200;1,1615;5,9344;0,0003
22;29,3200;1,8455;5,9193;0,0003
33;29,3200;14,9986;4,9316;0,0004
37;29,3200;10,3252;-0,1042;1,1962
38;29,3200;-17,0112;-7,3063;0,0021
39;29,3200;18,7879;-0,1560;0,5320
40;29,3200;9,6094;-0,1665;1,1964
41;29,3200;19,1666;0,3135;0,5202
43;29,3200;12,4451;0,0061;1,1477
44;29,3200;14,1615;-0,1083;1,0922
45;29,3200;13,1354;-0,2343;1,1405
46;29,3200;19,4167;-0,2393;0,5026
47;29,3200;-2,5423;-2,4080;0,0000
49;29,3200;-2,4054;-1,8681;0,0000
52;29,3200;19,5033;0,8590;0,2920
53;29,3200;14,9338;-0,0974;1,0902
55;29,3200;19,5106;-0,7347;0,4550
58;29,3200;7,1043;-7,9325;0,0005
61;29,3200;7,8375;-7,9434;0,0005
66;29,3200;14,9894;-8,2720;0,0020
1;29,4400;-1,0517;0,4945;0,9140
3;29,4400;5,1107;0,2083;0,8567
4;29,4400;-17,4983;4,3816;0,0005
5;29,4400;-1,6178;0,2195;0,9574
8;29,4400;19,7866;0,2231;0,7753
20;29,4400;1,1616;5,9344;0,0003
22;29,4400;1,8455;5,9193;0,0003
33;29,4400;14,9986;4,9316;0,0004
37;29,4400;10,4687;-0,1019;1,1961
38;29,4400;-17,0110;-7,3063;0,0021
39;29,4400;18,8556;-0,1678;0,5725
40;29,4400;9,7529;-0,1646;1,1963
41;29,4400;19,2325;0,3195;0,5513
43;29,4400;12,5827;0,0086;1,1473
44;29,4400;14,2925;-0,1058;1,0916
45;29,4400;13,2722;-0,2335;1,1402
46;29,4400;19,4805;-0,2042;0,6063
47;29,4400;-2,5423;-2,4080;0,0000
49;29,4400;-2,4054;-1,8681;0,0000
52;29,4400;19,4962;0,8213;0,3199
53;29,4400;15,0645;-0,0949;1,0895
55;29,4400;19,5328;-0,7000;0,3432
58;29,4400;7,1043;-7,9325;0,0005
61;29,4400;7,8376;-7,9434;0,0005
66;29,4400;14,9896;-8,2720;0,0019
1;29,5400;-0,9606;0,4991;0,9119
3;29,5400;5,1963;0,2071;0,8567
4;29,5400;-17,4983;4,3816;0,0005
5;29,5400;-1,5221;0,2134;0,9590
8;29,5400;19,8596;0,1913;0,7953
20;29,5400;1,1616;5,9344;0,0003
22;29,5400;1,8456;5,9193;0,0003
33;29,5400;14,9987;4,9316;0,0004
37;29,5400;10,5883;-0,1000;1,1959
38;29,5400;-17,0108;-7,3063;0,0020
39;29,5400;18,9145;-0,1747;0,5934
40;29,5400;9,8725;-0,1631;1,1962
41;29,5400;19,2869;0,3183;0,5444
43;29,5400;12,6974;0,0107;1,1469
44;29,5400;14,4016;-0,1038;1,0910
45;29,5400;13,3862;-0,2329;1,1398
46;29,5400;19,5337;-0,1682;0,6419
47;29,5400;-2,5423;-2,4080;0,0000
49;29,5400;-2,4054;-1,8681;0,0000
52;29,5400;19,4999;0,7902;0,3133
53;29,5400;15,1734;-0,0928;1,0887
55;29,5400;19,5492;-0,6829;0,2374
58;29,5400;7,1044;-7,9325;0,0005
61;29,5400;7,8376;-7,9434;0,0005
66;29,5400;14,9898;-8,2720;0,0019
1;29,6400;-0,8697;0,5038;0,9098
3;29,6400;5,2820;0,2059;0,8566
4;29,6400;-17,4984;4,3816;0,0005
5;29,6400;-1,4262;0,2070;0,9606
8;29,6400;19,9396;0,1717;0,8246
20;29,6400;1,1616;5,9344;0,0003
22;29,6400;1,8456;5,9193;0,0003
33;29,6400;14,9987;4,9316;0,0004
37;29,6400;10,7078;-0,0981;1,1957
38;29,6400;-17,0106;-7,3063;0,0020
39;29,6400;18,9736;-0,1796;0,5934
40;29,6400;9,9921;-0,1616;1,1961
41;29,6400;19,3367;0,3099;0,5047
43;29,6400;12,8120;0,0128;1,1465
44;29,6400;14,5106;-0,1018;1,0904
45;29,6400;13,5001;-0,2322;1,1395
46;29,6400;19,5840;-0,1423;0,5660
47;29,6400;-2,5423;-2,4080;0,0000
49;29,6400;-2,4054;-1,8681;0,0000
52;29,6400;19,5118;0,7664;0,2663
53;29,6400;15,2822;-0,0907;1,0879
55;29,6400;19,5589;-0,6696;0,1643
58;29,6400;7,1044;-7,9325;0,0005
61;29,6400;7,8376;-7,9434;0,0005
66;29,6400;14,9900;-8,2720;0,0018
1;29,7400;-0,7791;0,5087;0,9077
3;29,7400;5,3676;0,2047;0,8566
4;29,7400;-17,4984;4,3816;0,0005
5;29,7400;-1,3302;0,2006;0,9623
20;29,7400;1,1617;5,9344;0,0003
22;29,7400;1,8456;5,9193;0,0003
33;29,7400;14,9987;4,9316;0,0004
37;29,7400;10,8274;-0,0962;1,1956
38;29,7400;-17,0104;-7,3063;0,0020
39;29,7400;19,0307;-0,1834;0,5720
40;29,7400;10,1117;-0,1601;1,1959
41;29,7400;19,3796;0,2952;0,4543
43;29,7400;12,9266;0,0149;1,1461
44;29,7400;14,6196;-0,0997;1,0898
45;29,7400;13,6140;-0,2316;1,1391
46;29,7400;19,6362;-0,1302;0,5361
47;29,7400;-2,5423;-2,4080;0,0000
49;29,7400;-2,4054;-1,8681;0,0000
52;29,7400;19,5296;0,7537;0,2189
53;29,7400;15,3909;-0,0887;1,0871
55;29,7400;19,5604;-0,6571;0,1259
58;29,7400;7,1045;-7,9325;0,0005
61;29,7400;7,8377;-7,9434;0,0005
66;29,7400;14,9902;-8,2720;0,0018
1;29,8600;-0,6707;0,5149;0,9051
3;29,8600;5,4704;0,2033;0,8566
4;29,8600;-17,4985;4,3816;0,0005
5;29,8600;-1,2148;0,1926;0,9642
20;29,8600;1,1617;5,9344;0,0003
22;29,8600;1,8457;5,9193;0,0003
33;29,8600;14,9988;4,9316;0,0003
37;29,8600;10,9708;-0,0940;1,1954
38;29,8600;-17,0101;-7,3063;0,0019
39;29,8600;19,0937;-0,1876;0,5263
40;29,8600;10,2552;-0,1583;1,1958
41;29,8600;19,4246;0,2752;0,4096
43;29,8600;13,0641;0,0174;1,1457
44;29,8600;14,7502;-0,0973;1,0891
45;29,8600;13,7507;-0,2307;1,1387
46;29,8600;19,7244;-0,1193;0,7405
47;29,8600;-2,5423;-2,4080;0,0000
49;29,8600;-2,4054;-1,8681;0,0000
52;29,8600;19,5526;0,7503;0,1933
53;29,8600;15,5212;-0,0862;1,0862
55;29,8600;19,5534;-0,6420;0,1381
58;29,8600;7,1045;-7,9325;0,0005
61;29,8600;7,8378;-7,9434;0,0005
66;29,8600;14,9904;-8,2720;0,0018
1;29,9600;-0,5806;0,5202;0,9024
3;29,9600;5,5561;0,2021;0,8566
4;29,9600;-17,4985;4,3816;0,0005
5;29,9600;-1,1184;0,1858;0,9663
20;29,9600;1,1617;5,9344;0,0003
22;29,9600;1,8457;5,9193;0,0003
33;29,9600;14,9988;4,9316;0,0003
37;29,9600;11,0903;-0,0921;1,1952
38;29,9600;-17,0099;-7,3063;0,0019
39;29,9600;19,1406;-0,1908;0,4700
40;29,9600;10,3747;-0,1567;1,1956
41;29,9600;19,4585;0,2606;0,3698
43;29,9600;13,1786;0,0194;1,1452
44;29,9600;14,8591;-0,0952;1,0883
45;29,9600;13,8645;-0,2300;1,1382
46;29,9600;19,8134;-0,1131;0,8921
47;29,9600;-2,5423;-2,4080;0,0000
49;29,9600;-2,4054;-1,8681;0,0000
52;29,9600;19,5670;0,7520;0,1455
53;29,9600;15,6297;-0,0841;1,0852
55;29,9600;19,5450;-0,6279;0,1642
58;29,9600;7,1046;-7,9325;0,0005
61;29,9600;7,8378;-7,9434;0,0005
66;29,9600;14,9906;-8,2720;0,0017
1;30,0600;-0,4908;0,5257;0,8997
3;30,0600;5,6417;0,2009;0,8565
4;30,0600;-17,4985;4,3816;0,0004
5;30,0600;-1,0218;0,1789;0,9684
20;30,0600;1,1618;5,9344;0,0002
22;30,0600;1,8457;5,9193;0,0002
33;30,0600;14,9989;4,9316;0,0003
37;30,0600;11,2098;-0,0902;1,1950
38;30,0600;-17,0098;-7,3063;0,0018
39;30,0600;19,1808;-0,1918;0,4023
40;30,0600;10,4943;-0,1552;1,1955
41;30,0600;19,4938;0,2470;0,3782
43;30,0600;13,2930;0,0214;1,1447
44;30,0600;14,9678;-0,0932;1,0876
45;30,0600;13,9783;-0,2292;1,1378
46;30,0600;19,9051;-0,1078;0,9186
47;30,0600;-2,5423;-2,4080;0,0000
49;30,0600;-2,4054;-1,8681;0,0000
52;30,0600;19,5737;0,7539;0,0691
53;30,0600;15,7381;-0,0820;1,0842
55;30,0600;19,5405;-0,6122;0,1632
58;30,0600;7,1046;-7,9325;0,0005
61;30,0600;7,8378;-7,9434;0,0004
66;30,0600;14,9907;-8,2720;0,0017
1;30,1800;-0,3834;0,5325;0,8967
3;30,1800;5,7445;0,1994;0,8565
4;30,1800;-17,4986;4,3816;0,0004
5;30,1800;-0,9056;0,1703;0,9708
20;30,1800;1,1618;5,9344;0,0002
22;30,1800;1,8457;5,9193;0,0002
33;30,1800;14,9989;4,9316;0,0003
37;30,1800;11,3532;-0,0880;1,1949
38;30,1800;-17,0095;-7,3063;0,0018
39;30,1800;19,2165;-0,1862;0,3010
40;30,1800;10,6377;-0,1534;1,1953
41;30,1800;19,5437;0,2307;0,4373
43;30,1800;13,4303;0,0238;1,1442
44;30,1800;15,0982;-0,0907;1,0867
45;30,1800;14,1148;-0,2282;1,1374
47;30,1800;-2,5423;-2,4080;0,0000
49;30,1800;-2,4054;-1,8681;0,0000
52;30,1800;19,5705;0,7534;0,0267
53;30,1800;15,8680;-0,0795;1,0830
55;30,1800;19,5471;-0,5950;0,1540
58;30,1800;7,1047;-7,9325;0,0004
61;30,1800;7,8379;-7,9434;0,0004
66;30,1800;14,9909;-8,2720;0,0017
1;30,2800;-0,2942;0,5383;0,8933
3;30,2800;5,8301;0,1982;0,8565
4;30,2800;-17,4986;4,3816;0,0004
5;30,2800;-0,8086;0,1631;0,9733
20;30,2800;1,1618;5,9344;0,0002
22;30,2800;1,8458;5,9193;0,0002
33;30,2800;14,9989;4,9316;0,0003
37;30,2800;11,4726;-0,0861;1,1947
38;30,2800;-17,0094;-7,3063;0,0018
39;30,2800;19,2345;-0,1734;0,2202
40;30,2800;10,7572;-0,1519;1,1951
41;30,2800;19,5984;0,2136;0,5736
43;30,2800;13,5447;0,0257;1,1436
44;30,2800;15,2067;-0,0887;1,0857
45;30,2800;14,2284;-0,2274;1,1369
47;30,2800;-2,5423;-2,4080;0,0000
49;30,2800;-2,4054;-1,8681;0,0000
52;30,2800;19,5605;0,7493;0,1084
53;30,2800;15,9762;-0,0775;1,0818
55;30,2800;19,5635;-0,5828;0,2040
58;30,2800;7,1047;-7,9325;0,0004
61;30,2800;7,8379;-7,9434;0,0004
66;30,2800;14,9911;-8,2720;0,0016
1;30,3800;-0,2054;0,5443;0,8902
3;30,3800;5,9158;0,1970;0,8565
4;30,3800;-17,4987;4,3816;0,0004
5;30,3800;-0,7113;0,1557;0,9757
20;30,3800;1,1618;5,9344;0,0002
22;30,3800;1,8458;5,9193;0,0002
33;30,3800;14,9990;4,9316;0,0003
37;30,3800;11,5921;-0,0843;1,1945
38;30,3800;-17,0092;-7,3063;0,0017
39;30,3800;19,2440;-0,1542;0,2143
40;30,3800;10,8767;-0,1503;1,1949
41;30,3800;19,6657;0,1924;0,7047
43;30,3800;13,6589;0,0277;1,1430
44;30,3800;15,3152;-0,0867;1,0848
45;30,3800;14,3421;-0,2265;1,1364
47;30,3800;-2,5423;-2,4080;0,0000
49;30,3800;-2,4054;-1,8681;0,0000
52;30,3800;19,5466;0,7403;0,1654
53;30,3800;16,0842;-0,0754;1,0806
55;30,3800;19,5827;-0,5707;0,2276
58;30,3800;7,1048;-7,9325;0,0004
61;30,3800;7,8380;-7,9434;0,0004
66;30,3800;14,9913;-8,2720;0,0016
1;30,4800;-0,1169;0,5504;0,8868
3;30,4800;6,0014;0,1958;0,8564
4;30,4800;-17,4987;4,3816;0,0004
5;30,4800;-0,6137;0,1482;0,9783
20;30,4800;1,1619;5,9344;0,0002
22;30,4800;1,8458;5,9193;0,0002
33;30,4800;14,9990;4,9316;0,0003
37;30,4800;11,7115;-0,0824;1,1943
38;30,4800;-17,0090;-7,3063;0,0017
39;30,4800;19,2498;-0,1298;0,2507
40;30,4800;10,9961;-0,1488;1,1947
41;30,4800;19,7395;0,1682;0,7775
43;30,4800;13,7732;0,0296;1,1424
44;30,4800;15,4236;-0,0846;1,0839
45;30,4800;14,4557;-0,2256;1,1359
47;30,4800;-2,5423;-2,4080;0,0000
49;30,4800;-2,4054;-1,8681;0,0000
52;30,4800;19,5320;0,7247;0,2137
53;30,4800;16,1921;-0,0734;1,0793
55;30,4800;19,5964;-0,5551;0,2066
58;30,4800;7,1048;-7,9325;0,0004
61;30,4800;7,8380;-7,9434;0,0004
66;30,4800;14,9914;-8,2720;0,0016
1;30,6000;-0,0113;0,5579;0,8829
3;30,6000;6,1042;0,1944;0,8564
4;30,6000;-17,4988;4,3816;0,0004
5;30,6000;-0,4964;0,1390;0,9813
20;30,6000;1,1619;5,9344;0,0002
22;30,6000;1,8458;5,9193;0,0002
33;30,6000;14,9990;4,9316;0,0003
37;30,6000;11,8548;-0,0802;1,1941
38;30,6000;-17,0088;-7,3063;0,0017
39;30,6000;19,2589;-0,0945;0,3043
40;30,6000;11,1395;-0,1469;1,1945
41;30,6000;19,8278;0,1362;0,7823
43;30,6000;13,9101;0,0318;1,1417
44;30,6000;15,5535;-0,0822;1,0827
45;30,6000;14,5919;-0,2244;1,1353
47;30,6000;-2,5423;-2,4080;0,0000
49;30,6000;-2,4054;-1,8681;0,0000
52;30,6000;19,5174;0,6964;0,2656
53;30,6000;16,3214;-0,0709;1,0777
55;30,6000;19,5999;-0,5289;0,2206
58;30,6000;7,1049;-7,9325;0,0004
61;30,6000;7,8381;-7,9434;0,0004
66;30,6000;14,9916;-8,2720;0,0015
1;30,7000;0,0764;0,5643;0,8788
3;30,7000;6,1898;0,1932;0,8564
4;30,7000;-17,4988;4,3816;0,0004
5;30,7000;-0,3982;0,1313;0,9844
20;30,7000;1,1619;5,9344;0,0002
22;30,7000;1,8459;5,9193;0,0002
33;30,7000;14,9991;4,9316;0,0003
37;30,7000;11,9741;-0,0783;1,1939
38;30,7000;-17,0087;-7,3063;0,0016
39;30,7000;19,2710;-0,0601;0,3643
40;30,7000;11,2589;-0,1454;1,1943
41;30,7000;19,8953;0,1095;0,7257
43;30,7000;14,0242;0,0337;1,1410
44;30,7000;15,6616;-0,0802;1,0815
45;30,7000;14,7054;-0,2234;1,1347
47;30,7000;-2,5423;-2,4080;0,0000
49;30,7000;-2,4054;-1,8681;0,0000
52;30,7000;19,5096;0,6657;0,3160
53;30,7000;16,4290;-0,0688;1,0760
55;30,7000;19,5954;-0,5012;0,2804
58;30,7000;7,1049;-7,9325;0,0004
61;30,7000;7,8381;-7,9434;0,0004
66;30,7000;14,9918;-8,2720;0,0015
1;30,8000;0,1636;0,5707;0,8749
3;30,8000;6,2754;0,1920;0,8564
4;30,8000;-17,4988;4,3816;0,0004
5;30,8000;-0,2998;0,1234;0,9874
20;30,8000;1,1619;5,9344;0,0002
22;30,8000;1,8459;5,9193;0,0002
33;30,8000;14,9991;4,9316;0,0003
37;30,8000;12,0935;-0,0765;1,1937
38;30,8000;-17,0085;-7,3063;0,0016
39;30,8000;19,2875;-0,0219;0,4164
40;30,8000;11,3783;-0,1439;1,1941
41;30,8000;19,9544;0,0850;0,6397
43;30,8000;14,1382;0,0355;1,1403
44;30,8000;15,7696;-0,0781;1,0803
45;30,8000;14,8188;-0,2224;1,1341
47;30,8000;-2,5423;-2,4080;0,0000
49;30,8000;-2,4054;-1,8681;0,0000
52;30,8000;19,5065;0,6308;0,3504
53;30,8000;16,5364;-0,0668;1,0744
55;30,8000;19,5905;-0,4711;0,3054
58;30,8000;7,1049;-7,9325;0,0004
61;30,8000;7,8381;-7,9434;0,0004
66;30,8000;14,9919;-8,2720;0,0015
1;30,9200;0,2678;0,5786;0,8704
3;30,9200;6,3782;0,1906;0,8563
4;30,9200;-17,4989;4,3816;0,0003
5;30,9200;-0,1813;0,1138;0,9909
20;30,9200;1,1619;5,9344;0,0002
22;30,9200;1,8459;5,9193;0,0002
33;30,9200;14,9991;4,9316;0,0003
37;30,9200;12,2367;-0,0743;1,1934
38;30,9200;-17,0083;-7,3063;0,0016
39;30,9200;19,3116;0,0264;0,4502
40;30,9200;11,5215;-0,1420;1,1938
43;30,9200;14,2750;0,0377;1,1394
44;30,9200;15,8991;-0,0757;1,0789
45;30,9200;14,9548;-0,2211;1,1334
47;30,9200;-2,5423;-2,4080;0,0000
49;30,9200;-2,4054;-1,8681;0,0000
52;30,9200;19,5088;0,5877;0,3603
53;30,9200;16,6651;-0,0643;1,0724
55;30,9200;19,5909;-0,4353;0,2985
58;30,9200;7,1050;-7,9325;0,0004
61;30,9200;7,8382;-7,9434;0,0004
66;30,9200;14,9921;-8,2720;0,0015
1;31,0200;0,3541;0,5852;0,8657
3;31,0200;6,4638;0,1894;0,8563
4;31,0200;-17,4989;4,3816;0,0003
5;31,0200;-0,0822;0,1058;0,9945
20;31,0200;1,1620;5,9344;0,0002
22;31,0200;1,8459;5,9193;0,0002
33;31,0200;14,9991;4,9316;0,0002
37;31,0200;12,3560;-0,0725;1,1931
38;31,0200;-17,0081;-7,3063;0,0015
39;31,0200;19,3346;0,0629;0,4312
40;31,0200;11,6409;-0,1405;1,1936
43;31,0200;14,3888;0,0394;1,1385
44;31,0200;16,0068;-0,0737;1,0774
45;31,0200;15,0680;-0,2199;1,1327
47;31,0200;-2,5423;-2,4080;0,0000
49;31,0200;-2,4054;-1,8681;0,0000
52;31,0200;19,5171;0,5563;0,3247
53;31,0200;16,7721;-0,0623;1,0702
55;31,0200;19,5998;-0,4055;0,3111
58;31,0200;7,1050;-7,9325;0,0004
61;31,0200;7,8382;-7,9434;0,0004
66;31,0200;14,9922;-8,2720;0,0014
1;31,1200;0,4400;0,5918;0,8612
3;31,1200;6,5494;0,1882;0,8563
4;31,1200;-17,4989;4,3816;0,0003
5;31,1200;0,0173;0,0977;0,9979
20;31,1200;1,1620;5,9344;0,0002
22;31,1200;1,8459;5,9193;0,0002
33;31,1200;14,9992;4,9316;0,0002
37;31,1200;12,4753;-0,0707;1,1929
38;31,1200;-17,0080;-7,3063;0,0015
39;31,1200;19,3560;0,0868;0,3207
40;31,1200;11,7602;-0,1389;1,1933
43;31,1200;14,5025;0,0411;1,1377
44;31,1200;16,1143;-0,0716;1,0759
45;31,1200;15,1812;-0,2187;1,1320
47;31,1200;-2,5423;-2,4080;0,0000
49;31,1200;-2,4054;-1,8681;0,0000
52;31,1200;19,5326;0,5379;0,2403
53;31,1200;16,8789;-0,0602;1,0681
55;31,1200;19,6166;-0,3767;0,3328
58;31,1200;7,1051;-7,9325;0,0004
61;31,1200;7,8383;-7,9434;0,0004
66;31,1200;14,9924;-8,2720;0,0014
1;31,2200;0,5254;0,5985;0,8566
3;31,2200;6,6350;0,1870;0,8562
4;31,2200;-17,4990;4,3816;0,0003
5;31,2200;0,1171;0,0895;1,0014
