agentId;time;posX;posZ;speed
42;59,8600;-11,0004;-8,5411;0,0000
49;59,8600;-2,4393;-1,9164;0,0000
53;59,8600;2,9223;-5,5001;0,0000
56;59,8600;7,1946;-7,9308;0,0000
59;59,8600;7,9078;-7,9466;0,0000
66;59,8600;14,9999;-8,2825;0,0000
3;59,9600;-17,4999;4,3646;0,0000
7;59,9600;-11,5004;7,2794;0,0000
12;59,9600;19,9329;0,0001;0,0638
18;59,9600;3,4779;1,8324;0,0000
22;59,9600;1,4999;5,9364;0,0000
23;59,9600;3,5437;2,3015;0,0000
32;59,9600;14,9999;4,9007;0,0000
42;59,9600;-11,0004;-8,5411;0,0000
49;59,9600;-2,4393;-1,9164;0,0000
53;59,9600;2,9223;-5,5001;0,0000
56;59,9600;7,1946;-7,9308;0,0000
59;59,9600;7,9078;-7,9466;0,0000
66;59,9600;14,9999;-8,2825;0,0000
3;60,0800;-17,4999;4,3646;0,0000
7;60,0800;-11,5004;7,2794;0,0000
12;60,0800;19,9399;0,0000;0,0581
18;60,0800;3,4779;1,8324;0,0000
22;60,0800;1,4999;5,9364;0,0000
23;60,0800;3,5437;2,3015;0,0000
32;60,0800;14,9999;4,9007;0,0000
42;60,0800;-11,0004;-8,5411;0,0000
49;60,0800;-2,4393;-1,9164;0,0000
53;60,0800;2,9223;-5,5001;0,0000
56;60,0800;7,1946;-7,9308;0,0000
59;60,0800;7,9078;-7,9466;0,0000
66;60,0800;14,9999;-8,2825;0,0000
3;60,2000;-17,4999;4,3646;0,0000
7;60,2000;-11,5004;7,2794;0,0000
12;60,2000;19,9462;0,0000;0,0524
18;60,2000;3,4779;1,8324;0,0000
22;60,2000;1,4999;5,9364;0,0000
23;60,2000;3,5437;2,3015;0,0000
32;60,2000;14,9999;4,9007;0,0000
42;60,2000;-11,0004;-8,5411;0,0000
49;60,2000;-2,4393;-1,9164;0,0000
53;60,2000;2,9223;-5,5001;0,0000
56;60,2000;7,1946;-7,9308;0,0000
59;60,2000;7,9078;-7,9466;0,0000
66;60,2000;14,9999;-8,2825;0,0000
3;60,3000;-17,4999;4,3646;0,0000
7;60,3000;-11,5004;7,2794;0,0000
12;60,3000;19,9509;-0,0001;0,0475
18;60,3000;3,4779;1,8324;0,0000
22;60,3000;1,4999;5,9364;0,0000
23;60,3000;3,5437;2,3015;0,0000
32;60,3000;14,9999;4,9007;0,0000
42;60,3000;-11,0004;-8,5411;0,0000
49;60,3000;-2,4393;-1,9164;0,0000
53;60,3000;2,9223;-5,5001;0,0000
56;60,3000;7,1946;-7,9308;0,0000
59;60,3000;7,9078;-7,9466;0,0000
66;60,3000;14,9999;-8,2825;0,0000
3;60,4200;-17,4999;4,3646;0,0000
7;60,4200;-11,5004;7,2794;0,0000
12;60,4200;19,9561;-0,0001;0,0431
18;60,4200;3,4779;1,8324;0,0000
22;60,4200;1,4999;5,9364;0,0000
23;60,4200;3,5437;2,3015;0,0000
32;60,4200;14,9999;4,9007;0,0000
42;60,4200;-11,0004;-8,5411;0,0000
49;60,4200;-2,4393;-1,9164;0,0000
53;60,4200;2,9223;-5,5001;0,0000
56;60,4200;7,1946;-7,9308;0,0000
59;60,4200;7,9078;-7,9466;0,0000
66;60,4200;14,9999;-8,2825;0,0000
3;60,5400;-17,4999;4,3646;0,0000
7;60,5400;-11,5004;7,2794;0,0000
12;60,5400;19,9608;-0,0001;0,0387
18;60,5400;3,4779;1,8324;0,0000
22;60,5400;1,4999;5,9364;0,0000
23;60,5400;3,5437;2,3015;0,0000
32;60,5400;14,9999;4,9007;0,0000
42;60,5400;-11,0004;-8,5411;0,0000
49;60,5400;-2,4393;-1,9164;0,0000
53;60,5400;2,9223;-5,5001;0,0000
56;60,5400;7,1946;-7,9308;0,0000
59;60,5400;7,9078;-7,9466;0,0000
66;60,5400;14,9999;-8,2825;0,0000
3;60,6400;-17,4999;4,3646;0,0000
7;60,6400;-11,5004;7,2794;0,0000
12;60,6400;19,9643;-0,0001;0,0350
18;60,6400;3,4779;1,8324;0,0000
22;60,6400;1,4999;5,9364;0,0000
23;60,6400;3,5437;2,3015;0,0000
32;60,6400;14,9999;4,9007;0,0000
42;60,6400;-11,0004;-8,5411;0,0000
49;60,6400;-2,4393;-1,9164;0,0000
53;60,6400;2,9223;-5,5001;0,0000
56;60,6400;7,1946;-7,9308;0,0000
59;60,6400;7,9078;-7,9466;0,0000
66;60,6400;14,9999;-8,2825;0,0000
3;60,7600;-17,4999;4,3646;0,0000
7;60,7600;-11,5004;7,2794;0,0000
12;60,7600;19,9681;-0,0001;0,0317
18;60,7600;3,4779;1,8324;0,0000
22;60,7600;1,4999;5,9364;0,0000
23;60,7600;3,5437;2,3015;0,0000
32;60,7600;14,9999;4,9007;0,0000
42;60,7600;-11,0004;-8,5411;0,0000
49;60,7600;-2,4393;-1,9164;0,0000
53;60,7600;2,9223;-5,5001;0,0000
56;60,7600;7,1946;-7,9308;0,0000
59;60,7600;7,9078;-7,9466;0,0000
66;60,7600;14,9999;-8,2825;0,0000
3;60,8800;-17,4999;4,3646;0,0000
7;60,8800;-11,5004;7,2794;0,0000
12;60,8800;19,9715;-0,0001;0,0284
18;60,8800;3,4779;1,8324;0,0000
22;60,8800;1,4999;5,9364;0,0000
23;60,8800;3,5437;2,3015;0,0000
32;60,8800;14,9999;4,9007;0,0000
42;60,8800;-11,0004;-8,5411;0,0000
49;60,8800;-2,4393;-1,9164;0,0000
53;60,8800;2,9223;-5,5001;0,0000
56;60,8800;7,1946;-7,9308;0,0000
59;60,8800;7,9078;-7,9466;0,0000
66;60,8800;14,9999;-8,2825;0,0000
3;61,0000;-17,4999;4,3646;0,0000
7;61,0000;-11,5004;7,2794;0,0000
12;61,0000;19,9745;-0,0001;0,0254
18;61,0000;3,4779;1,8324;0,0000
22;61,0000;1,4999;5,9364;0,0000
23;61,0000;3,5437;2,3015;0,0000
32;61,0000;14,9999;4,9007;0,0000
42;61,0000;-11,0004;-8,5411;0,0000
49;61,0000;-2,4393;-1,9164;0,0000
53;61,0000;2,9223;-5,5001;0,0000
56;61,0000;7,1946;-7,9308;0,0000
59;61,0000;7,9078;-7,9466;0,0000
66;61,0000;14,9999;-8,2825;0,0000
3;61,1000;-17,4999;4,3646;0,0000
7;61,1000;-11,5004;7,2794;0,0000
12;61,1000;19,9768;0,0000;0,0229
18;61,1000;3,4779;1,8324;0,0000
22;61,1000;1,4999;5,9364;0,0000
23;61,1000;3,5437;2,3015;0,0000
32;61,1000;14,9999;4,9007;0,0000
42;61,1000;-11,0004;-8,5411;0,0000
49;61,1000;-2,4393;-1,9164;0,0000
53;61,1000;2,9223;-5,5001;0,0000
56;61,1000;7,1946;-7,9308;0,0000
59;61,1000;7,9078;-7,9466;0,0000
66;61,1000;14,9999;-8,2825;0,0000
3;61,2200;-17,4999;4,3646;0,0000
7;61,2200;-11,5004;7,2794;0,0000
12;61,2200;19,9793;0,0000;0,0207
18;61,2200;3,4779;1,8324;0,0000
22;61,2200;1,4999;5,9364;0,0000
23;61,2200;3,5437;2,3015;0,0000
32;61,2200;14,9999;4,9007;0,0000
42;61,2200;-11,0004;-8,5411;0,0000
49;61,2200;-2,4393;-1,9164;0,0000
53;61,2200;2,9223;-5,5001;0,0000
56;61,2200;7,1946;-7,9308;0,0000
59;61,2200;7,9078;-7,9466;0,0000
66;61,2200;14,9999;-8,2825;0,0000
3;61,3400;-17,4999;4,3646;0,0000
7;61,3400;-11,5004;7,2794;0,0000
12;61,3400;19,9815;0,0000;0,0185
18;61,3400;3,4779;1,8324;0,0000
22;61,3400;1,4999;5,9364;0,0000
23;61,3400;3,5437;2,3015;0,0000
32;61,3400;14,9999;4,9007;0,0000
42;61,3400;-11,0004;-8,5411;0,0000
49;61,3400;-2,4393;-1,9164;0,0000
53;61,3400;2,9223;-5,5001;0,0000
56;61,3400;7,1946;-7,9308;0,0000
59;61,3400;7,9078;-7,9466;0,0000
66;61,3400;14,9999;-8,2825;0,0000
3;61,4400;-17,4999;4,3646;0,0000
7;61,4400;-11,5004;7,2794;0,0000
12;61,4400;19,9832;0,0000;0,0167
18;61,4400;3,4779;1,8324;0,0000
22;61,4400;1,4999;5,9364;0,0000
23;61,4400;3,5437;2,3015;0,0000
32;61,4400;14,9999;4,9007;0,0000
42;61,4400;-11,0004;-8,5411;0,0000
49;61,4400;-2,4393;-1,9164;0,0000
53;61,4400;2,9223;-5,5001;0,0000
56;61,4400;7,1946;-7,9308;0,0000
59;61,4400;7,9078;-7,9466;0,0000
66;61,4400;14,9999;-8,2825;0,0000
3;61,5600;-17,4999;4,3646;0,0000
7;61,5600;-11,5004;7,2794;0,0000
12;61,5600;19,9850;0,0000;0,0150
18;61,5600;3,4779;1,8324;0,0000
22;61,5600;1,4999;5,9364;0,0000
23;61,5600;3,5437;2,3015;0,0000
32;61,5600;14,9999;4,9007;0,0000
42;61,5600;-11,0004;-8,5411;0,0000
49;61,5600;-2,4393;-1,9164;0,0000
53;61,5600;2,9223;-5,5001;0,0000
56;61,5600;7,1946;-7,9308;0,0000
59;61,5600;7,9078;-7,9466;0,0000
66;61,5600;14,9999;-8,2825;0,0000
3;61,6800;-17,4999;4,3646;0,0000
7;61,6800;-11,5004;7,2794;0,0000
12;61,6800;19,9866;0,0000;0,0134
18;61,6800;3,4779;1,8324;0,0000
22;61,6800;1,4999;5,9364;0,0000
23;61,6800;3,5437;2,3015;0,0000
32;61,6800;14,9999;4,9007;0,0000
42;61,6800;-11,0004;-8,5411;0,0000
49;61,6800;-2,4393;-1,9164;0,0000
53;61,6800;2,9223;-5,5001;0,0000
56;61,6800;7,1946;-7,9308;0,0000
59;61,6800;7,9078;-7,9466;0,0000
66;61,6800;14,9999;-8,2825;0,0000
3;61,7800;-17,4999;4,3646;0,0000
7;61,7800;-11,5004;7,2794;0,0000
12;61,7800;19,9878;0,0000;0,0121
18;61,7800;3,4779;1,8324;0,0000
22;61,7800;1,4999;5,9364;0,0000
23;61,7800;3,5437;2,3015;0,0000
32;61,7800;14,9999;4,9007;0,0000
42;61,7800;-11,0004;-8,5411;0,0000
49;61,7800;-2,4393;-1,9164;0,0000
53;61,7800;2,9223;-5,5001;0,0000
56;61,7800;7,1946;-7,9308;0,0000
59;61,7800;7,9078;-7,9466;0,0000
66;61,7800;14,9999;-8,2825;0,0000
3;61,9000;-17,4999;4,3646;0,0000
7;61,9000;-11,5004;7,2794;0,0000
12;61,9000;19,9891;0,0000;0,0109
18;61,9000;3,4779;1,8324;0,0000
22;61,9000;1,4999;5,9364;0,0000
23;61,9000;3,5437;2,3015;0,0000
32;61,9000;14,9999;4,9007;0,0000
42;61,9000;-11,0004;-8,5411;0,0000
49;61,9000;-2,4393;-1,9164;0,0000
53;61,9000;2,9223;-5,5001;0,0000
56;61,9000;7,1946;-7,9308;0,0000
59;61,9000;7,9078;-7,9466;0,0000
66;61,9000;14,9999;-8,2825;0,0000
3;62,0200;-17,4999;4,3646;0,0000
7;62,0200;-11,5004;7,2794;0,0000
12;62,0200;19,9903;0,0000;0,0097
18;62,0200;3,4779;1,8324;0,0000
22;62,0200;1,4999;5,9364;0,0000
23;62,0200;3,5437;2,3015;0,0000
32;62,0200;14,9999;4,9007;0,0000
42;62,0200;-11,0004;-8,5411;0,0000
49;62,0200;-2,4393;-1,9164;0,0000
53;62,0200;2,9223;-5,5001;0,0000
56;62,0200;7,1946;-7,9308;0,0000
59;62,0200;7,9078;-7,9466;0,0000
66;62,0200;14,9999;-8,2825;0,0000
3;62,1200;-17,4999;4,3646;0,0000
7;62,1200;-11,5004;7,2794;0,0000
12;62,1200;19,9912;0,0000;0,0088
18;62,1200;3,4779;1,8324;0,0000
22;62,1200;1,4999;5,9364;0,0000
23;62,1200;3,5437;2,3015;0,0000
32;62,1200;14,9999;4,9007;0,0000
42;62,1200;-11,0004;-8,5411;0,0000
49;62,1200;-2,4393;-1,9164;0,0000
53;62,1200;2,9223;-5,5001;0,0000
56;62,1200;7,1946;-7,9308;0,0000
59;62,1200;7,9078;-7,9466;0,0000
66;62,1200;14,9999;-8,2825;0,0000
3;62,2400;-17,4999;4,3646;0,0000
7;62,2400;-11,5004;7,2794;0,0000
12;62,2400;19,9921;0,0000;0,0079
18;62,2400;3,4779;1,8324;0,0000
22;62,2400;1,4999;5,9364;0,0000
23;62,2400;3,5437;2,3015;0,0000
32;62,2400;14,9999;4,9007;0,0000
42;62,2400;-11,0004;-8,5411;0,0000
49;62,2400;-2,4393;-1,9164;0,0000
53;62,2400;2,9223;-5,5001;0,0000
56;62,2400;7,1946;-7,9308;0,0000
59;62,2400;7,9078;-7,9466;0,0000
66;62,2400;14,9999;-8,2825;0,0000
3;62,3600;-17,4999;4,3646;0,0000
7;62,3600;-11,5004;7,2794;0,0000
12;62,3600;19,9930;0,0000;0,0071
18;62,3600;3,4779;1,8324;0,0000
22;62,3600;1,4999;5,9364;0,0000
23;62,3600;3,5437;2,3015;0,0000
32;62,3600;14,9999;4,9007;0,0000
42;62,3600;-11,0004;-8,5411;0,0000
49;62,3600;-2,4393;-1,9164;0,0000
53;62,3600;2,9223;-5,5001;0,0000
56;62,3600;7,1946;-7,9308;0,0000
59;62,3600;7,9078;-7,9466;0,0000
66;62,3600;14,9999;-8,2825;0,0000
3;62,4800;-17,4999;4,3646;0,0000
7;62,4800;-11,5004;7,2794;0,0000
12;62,4800;19,9937;0,0000;0,0063
18;62,4800;3,4779;1,8324;0,0000
22;62,4800;1,4999;5,9364;0,0000
23;62,4800;3,5437;2,3015;0,0000
32;62,4800;14,9999;4,9007;0,0000
42;62,4800;-11,0004;-8,5411;0,0000
49;62,4800;-2,4393;-1,9164;0,0000
53;62,4800;2,9223;-5,5001;0,0000
56;62,4800;7,1946;-7,9308;0,0000
59;62,4800;7,9078;-7,9466;0,0000
66;62,4800;14,9999;-8,2825;0,0000
3;62,5800;-17,4999;4,3646;0,0000
7;62,5800;-11,5004;7,2794;0,0000
12;62,5800;19,9943;0,0000;0,0057
18;62,5800;3,4779;1,8324;0,0000
22;62,5800;1,4999;5,9364;0,0000
23;62,5800;3,5437;2,3015;0,0000
32;62,5800;14,9999;4,9007;0,0000
42;62,5800;-11,0004;-8,5411;0,0000
49;62,5800;-2,4393;-1,9164;0,0000
53;62,5800;2,9223;-5,5001;0,0000
56;62,5800;7,1946;-7,9308;0,0000
59;62,5800;7,9078;-7,9466;0,0000
66;62,5800;14,9999;-8,2825;0,0000
3;62,7000;-17,4999;4,3646;0,0000
7;62,7000;-11,5004;7,2794;0,0000
12;62,7000;19,9949;0,0000;0,0051
18;62,7000;3,4779;1,8324;0,0000
22;62,7000;1,4999;5,9364;0,0000
23;62,7000;3,5437;2,3015;0,0000
32;62,7000;14,9999;4,9007;0,0000
42;62,7000;-11,0004;-8,5411;0,0000
49;62,7000;-2,4393;-1,9164;0,0000
53;62,7000;2,9223;-5,5001;0,0000
56;62,7000;7,1946;-7,9308;0,0000
59;62,7000;7,9078;-7,9466;0,0000
66;62,7000;14,9999;-8,2825;0,0000
3;62,8200;-17,4999;4,3646;0,0000
7;62,8200;-11,5004;7,2794;0,0000
12;62,8200;19,9954;0,0000;0,0046
18;62,8200;3,4779;1,8324;0,0000
22;62,8200;1,4999;5,9364;0,0000
23;62,8200;3,5437;2,3015;0,0000
32;62,8200;14,9999;4,9007;0,0000
42;62,8200;-11,0004;-8,5411;0,0000
49;62,8200;-2,4393;-1,9164;0,0000
53;62,8200;2,9223;-5,5001;0,0000
56;62,8200;7,1946;-7,9308;0,0000
59;62,8200;7,9078;-7,9466;0,0000
66;62,8200;14,9999;-8,2825;0,0000
3;62,9200;-17,4999;4,3646;0,0000
7;62,9200;-11,5004;7,2794;0,0000
12;62,9200;19,9959;0,0000;0,0041
18;62,9200;3,4779;1,8324;0,0000
22;62,9200;1,4999;5,9364;0,0000
23;62,9200;3,5437;2,3015;0,0000
32;62,9200;14,9999;4,9007;0,0000
42;62,9200;-11,0004;-8,5411;0,0000
49;62,9200;-2,4393;-1,9164;0,0000
53;62,9200;2,9223;-5,5001;0,0000
56;62,9200;7,1946;-7,9308;0,0000
59;62,9200;7,9078;-7,9466;0,0000
66;62,9200;14,9999;-8,2825;0,0000
3;63,0400;-17,4999;4,3646;0,0000
7;63,0400;-11,5004;7,2794;0,0000
12;63,0400;19,9963;0,0000;0,0037
18;63,0400;3,4779;1,8324;0,0000
22;63,0400;1,4999;5,9364;0,0000
23;63,0400;3,5437;2,3015;0,0000
32;63,0400;14,9999;4,9007;0,0000
42;63,0400;-11,0004;-8,5411;0,0000
49;63,0400;-2,4393;-1,9164;0,0000
53;63,0400;2,9223;-5,5001;0,0000
56;63,0400;7,1946;-7,9308;0,0000
59;63,0400;7,9078;-7,9466;0,0000
66;63,0400;14,9999;-8,2825;0,0000
3;63,1600;-17,4999;4,3646;0,0000
7;63,1600;-11,5004;7,2794;0,0000
12;63,1600;19,9967;0,0000;0,0033
18;63,1600;3,4779;1,8324;0,0000
22;63,1600;1,4999;5,9364;0,0000
23;63,1600;3,5437;2,3015;0,0000
32;63,1600;14,9999;4,9007;0,0000
42;63,1600;-11,0004;-8,5411;0,0000
49;63,1600;-2,4393;-1,9164;0,0000
53;63,1600;2,9223;-5,5001;0,0000
56;63,1600;7,1946;-7,9308;0,0000
59;63,1600;7,9078;-7,9466;0,0000
66;63,1600;14,9999;-8,2825;0,0000
3;63,2600;-17,4999;4,3646;0,0000
7;63,2600;-11,5004;7,2794;0,0000
12;63,2600;19,9970;0,0000;0,0030
18;63,2600;3,4779;1,8324;0,0000
22;63,2600;1,4999;5,9364;0,0000
23;63,2600;3,5437;2,3015;0,0000
32;63,2600;14,9999;4,9007;0,0000
42;63,2600;-11,0004;-8,5411;0,0000
49;63,2600;-2,4393;-1,9164;0,0000
53;63,2600;2,9223;-5,5001;0,0000
56;63,2600;7,1946;-7,9308;0,0000
59;63,2600;7,9078;-7,9466;0,0000
66;63,2600;14,9999;-8,2825;0,0000
3;63,3800;-17,4999;4,3646;0,0000
7;63,3800;-11,5004;7,2794;0,0000
12;63,3800;19,9973;0,0000;0,0027
18;63,3800;3,4779;1,8324;0,0000
22;63,3800;1,4999;5,9364;0,0000
23;63,3800;3,5437;2,3015;0,0000
32;63,3800;14,9999;4,9007;0,0000
42;63,3800;-11,0004;-8,5411;0,0000
49;63,3800;-2,4393;-1,9164;0,0000
53;63,3800;2,9223;-5,5001;0,0000
56;63,3800;7,1946;-7,9308;0,0000
59;63,3800;7,9078;-7,9466;0,0000
66;63,3800;14,9999;-8,2825;0,0000
3;63,5000;-17,4999;4,3646;0,0000
7;63,5000;-11,5004;7,2794;0,0000
12;63,5000;19,9976;0,0000;0,0024
18;63,5000;3,4779;1,8324;0,0000
22;63,5000;1,4999;5,9364;0,0000
23;63,5000;3,5437;2,3015;0,0000
32;63,5000;14,9999;4,9007;0,0000
42;63,5000;-11,0004;-8,5411;0,0000
49;63,5000;-2,4393;-1,9164;0,0000
53;63,5000;2,9223;-5,5001;0,0000
56;63,5000;7,1946;-7,9308;0,0000
59;63,5000;7,9078;-7,9466;0,0000
66;63,5000;14,9999;-8,2825;0,0000
3;63,6200;-17,4999;4,3646;0,0000
7;63,6200;-11,5004;7,2794;0,0000
12;63,6200;19,9979;0,0000;0,0021
18;63,6200;3,4779;1,8324;0,0000
22;63,6200;1,4999;5,9364;0,0000
23;63,6200;3,5437;2,3015;0,0000
32;63,6200;14,9999;4,9007;0,0000
42;63,6200;-11,0004;-8,5411;0,0000
49;63,6200;-2,4393;-1,9164;0,0000
53;63,6200;2,9223;-5,5001;0,0000
56;63,6200;7,1946;-7,9308;0,0000
59;63,6200;7,9078;-7,9466;0,0000
66;63,6200;14,9999;-8,2825;0,0000
3;63,7200;-17,4999;4,3646;0,0000
7;63,7200;-11,5004;7,2794;0,0000
12;63,7200;19,9981;0,0000;0,0019
18;63,7200;3,4779;1,8324;0,0000
22;63,7200;1,4999;5,9364;0,0000
23;63,7200;3,5437;2,3015;0,0000
32;63,7200;14,9999;4,9007;0,0000
42;63,7200;-11,0004;-8,5411;0,0000
49;63,7200;-2,4393;-1,9164;0,0000
53;63,7200;2,9223;-5,5001;0,0000
56;63,7200;7,1946;-7,9308;0,0000
59;63,7200;7,9078;-7,9466;0,0000
66;63,7200;14,9999;-8,2825;0,0000
3;63,8400;-17,4999;4,3646;0,0000
7;63,8400;-11,5004;7,2794;0,0000
12;63,8400;19,9983;0,0000;0,0017
18;63,8400;3,4779;1,8324;0,0000
22;63,8400;1,4999;5,9364;0,0000
23;63,8400;3,5437;2,3015;0,0000
32;63,8400;14,9999;4,9007;0,0000
42;63,8400;-11,0004;-8,5411;0,0000
49;63,8400;-2,4393;-1,9164;0,0000
53;63,8400;2,9223;-5,5001;0,0000
56;63,8400;7,1946;-7,9308;0,0000
59;63,8400;7,9078;-7,9466;0,0000
66;63,8400;14,9999;-8,2825;0,0000
3;63,9600;-17,4999;4,3646;0,0000
7;63,9600;-11,5004;7,2794;0,0000
12;63,9600;19,9985;0,0000;0,0016
18;63,9600;3,4779;1,8324;0,0000
22;63,9600;1,4999;5,9364;0,0000
23;63,9600;3,5437;2,3015;0,0000
32;63,9600;14,9999;4,9007;0,0000
42;63,9600;-11,0004;-8,5411;0,0000
49;63,9600;-2,4393;-1,9164;0,0000
53;63,9600;2,9223;-5,5001;0,0000
56;63,9600;7,1946;-7,9308;0,0000
59;63,9600;7,9078;-7,9466;0,0000
66;63,9600;14,9999;-8,2825;0,0000
3;64,0800;-17,4999;4,3646;0,0000
7;64,0800;-11,5004;7,2794;0,0000
12;64,0800;19,9986;0,0000;0,0014
18;64,0800;3,4779;1,8324;0,0000
22;64,0800;1,4999;5,9364;0,0000
23;64,0800;3,5437;2,3015;0,0000
32;64,0800;14,9999;4,9007;0,0000
42;64,0800;-11,0004;-8,5411;0,0000
49;64,0800;-2,4393;-1,9164;0,0000
53;64,0800;2,9223;-5,5001;0,0000
56;64,0800;7,1946;-7,9308;0,0000
59;64,0800;7,9078;-7,9466;0,0000
66;64,0800;14,9999;-8,2825;0,0000
3;64,2000;-17,4999;4,3646;0,0000
7;64,2000;-11,5004;7,2794;0,0000
12;64,2000;19,9988;0,0000;0,0012
18;64,2000;3,4779;1,8324;0,0000
22;64,2000;1,4999;5,9364;0,0000
23;64,2000;3,5437;2,3015;0,0000
32;64,2000;14,9999;4,9007;0,0000
42;64,2000;-11,0004;-8,5411;0,0000
49;64,2000;-2,4393;-1,9164;0,0000
53;64,2000;2,9223;-5,5001;0,0000
56;64,2000;7,1946;-7,9308;0,0000
59;64,2000;7,9078;-7,9466;0,0000
66;64,2000;14,9999;-8,2825;0,0000
3;64,3000;-17,4999;4,3646;0,0000
7;64,3000;-11,5004;7,2794;0,0000
12;64,3000;19,9989;0,0000;0,0011
18;64,3000;3,4779;1,8324;0,0000
22;64,3000;1,4999;5,9364;0,0000
23;64,3000;3,5437;2,3015;0,0000
32;64,3000;14,9999;4,9007;0,0000
42;64,3000;-11,0004;-8,5411;0,0000
49;64,3000;-2,4393;-1,9164;0,0000
53;64,3000;2,9223;-5,5001;0,0000
56;64,3000;7,1946;-7,9308;0,0000
59;64,3000;7,9078;-7,9466;0,0000
66;64,3000;14,9999;-8,2825;0,0000
3;64,4200;-17,4999;4,3646;0,0000
7;64,4200;-11,5004;7,2794;0,0000
12;64,4200;19,9990;0,0000;0,0010
18;64,4200;3,4779;1,8324;0,0000
22;64,4200;1,4999;5,9364;0,0000
23;64,4200;3,5437;2,3015;0,0000
32;64,4200;14,9999;4,9007;0,0000
42;64,4200;-11,0004;-8,5411;0,0000
49;64,4200;-2,4393;-1,9164;0,0000
53;64,4200;2,9223;-5,5001;0,0000
56;64,4200;7,1946;-7,9308;0,0000
59;64,4200;7,9078;-7,9466;0,0000
66;64,4200;14,9999;-8,2825;0,0000
3;64,5400;-17,4999;4,3646;0,0000
7;64,5400;-11,5004;7,2794;0,0000
12;64,5400;19,9991;0,0000;0,0009
18;64,5400;3,4779;1,8324;0,0000
22;64,5400;1,4999;5,9364;0,0000
23;64,5400;3,5437;2,3015;0,0000
32;64,5400;14,9999;4,9007;0,0000
42;64,5400;-11,0004;-8,5411;0,0000
49;64,5400;-2,4393;-1,9164;0,0000
53;64,5400;2,9223;-5,5001;0,0000
56;64,5400;7,1946;-7,9308;0,0000
59;64,5400;7,9078;-7,9466;0,0000
66;64,5400;14,9999;-8,2825;0,0000
3;64,6600;-17,4999;4,3646;0,0000
7;64,6600;-11,5004;7,2794;0,0000
12;64,6600;19,9992;0,0000;0,0008
18;64,6600;3,4779;1,8324;0,0000
22;64,6600;1,4999;5,9364;0,0000
23;64,6600;3,5437;2,3015;0,0000
32;64,6600;14,9999;4,9007;0,0000
42;64,6600;-11,0004;-8,5411;0,0000
49;64,6600;-2,4393;-1,9164;0,0000
53;64,6600;2,9223;-5,5001;0,0000
56;64,6600;7,1946;-7,9308;0,0000
59;64,6600;7,9078;-7,9466;0,0000
66;64,6600;14,9999;-8,2825;0,0000
3;64,7800;-17,4999;4,3646;0,0000
7;64,7800;-11,5004;7,2794;0,0000
12;64,7800;19,9993;0,0000;0,0007
18;64,7800;3,4779;1,8324;0,0000
22;64,7800;1,4999;5,9364;0,0000
23;64,7800;3,5437;2,3015;0,0000
32;64,7800;14,9999;4,9007;0,0000
42;64,7800;-11,0004;-8,5411;0,0000
49;64,7800;-2,4393;-1,9164;0,0000
53;64,7800;2,9223;-5,5001;0,0000
56;64,7800;7,1946;-7,9308;0,0000
59;64,7800;7,9078;-7,9466;0,0000
66;64,7800;14,9999;-8,2825;0,0000
3;64,9000;-17,4999;4,3646;0,0000
7;64,9000;-11,5004;7,2794;0,0000
12;64,9000;19,9994;0,0000;0,0007
18;64,9000;3,4779;1,8324;0,0000
22;64,9000;1,4999;5,9364;0,0000
23;64,9000;3,5437;2,3015;0,0000
32;64,9000;14,9999;4,9007;0,0000
42;64,9000;-11,0004;-8,5411;0,0000
49;64,9000;-2,4393;-1,9164;0,0000
53;64,9000;2,9223;-5,5001;0,0000
56;64,9000;7,1946;-7,9308;0,0000
59;64,9000;7,9078;-7,9466;0,0000
66;64,9000;14,9999;-8,2825;0,0000
3;65,0200;-17,4999;4,3646;0,0000
7;65,0200;-11,5004;7,2794;0,0000
12;65,0200;19,9994;0,0000;0,0006
18;65,0200;3,4779;1,8324;0,0000
22;65,0200;1,4999;5,9364;0,0000
23;65,0200;3,5437;2,3015;0,0000
32;65,0200;14,9999;4,9007;0,0000
42;65,0200;-11,0004;-8,5411;0,0000
49;65,0200;-2,4393;-1,9164;0,0000
53;65,0200;2,9223;-5,5001;0,0000
56;65,0200;7,1946;-7,9308;0,0000
59;65,0200;7,9078;-7,9466;0,0000
66;65,0200;14,9999;-8,2825;0,0000
3;65,1200;-17,4999;4,3646;0,0000
7;65,1200;-11,5004;7,2794;0,0000
12;65,1200;19,9995;0,0000;0,0005
18;65,1200;3,4779;1,8324;0,0000
22;65,1200;1,4999;5,9364;0,0000
23;65,1200;3,5437;2,3015;0,0000
32;65,1200;14,9999;4,9007;0,0000
42;65,1200;-11,0004;-8,5411;0,0000
49;65,1200;-2,4393;-1,9164;0,0000
53;65,1200;2,9223;-5,5001;0,0000
56;65,1200;7,1946;-7,9308;0,0000
59;65,1200;7,9078;-7,9466;0,0000
66;65,1200;14,9999;-8,2825;0,0000
3;65,2400;-17,4999;4,3646;0,0000
7;65,2400;-11,5004;7,2794;0,0000
12;65,2400;19,9995;0,0000;0,0005
18;65,2400;3,4779;1,8324;0,0000
22;65,2400;1,4999;5,9364;0,0000
23;65,2400;3,5437;2,3015;0,0000
32;65,2400;14,9999;4,9007;0,0000
42;65,2400;-11,0004;-8,5411;0,0000
49;65,2400;-2,4393;-1,9164;0,0000
