agentId;time;posX;posZ;speed
614;95,1400;0,1434;1,3915;1,2620
137;95,1400;0,4102;1,9871;1,4499
271;95,2600;-0,3662;0,4841;0,8193
38;95,2600;-0,6726;0,0485;1,3715
32;95,2600;0,5307;1,1465;0,8198
319;95,2600;-0,3398;1,6073;1,0459
235;95,2600;-0,7534;0,9438;1,1018
614;95,2600;0,0973;1,2331;1,3745
137;95,2600;0,4172;1,8098;1,4787
168;95,2600;0,9671;1,1472;1,3746
271;95,3800;-0,3178;0,3960;0,8374
38;95,3800;-0,8561;0,0139;1,5558
32;95,3800;0,4426;1,0925;0,8609
319;95,3800;-0,3859;1,4860;1,0815
235;95,3800;-0,7602;0,8144;1,0794
614;95,3800;-0,0115;1,0715;1,6231
137;95,3800;0,4238;1,6374;1,4379
168;95,3800;0,8900;1,1389;0,6458
271;95,5000;-0,2694;0,2886;0,9817
32;95,5000;0,3524;1,0318;0,9059
319;95,5000;-0,4351;1,3634;1,1008
235;95,5000;-0,7707;0,6850;1,0824
614;95,5000;-0,1426;0,8962;1,8242
137;95,5000;0,4258;1,4830;1,2861
168;95,5000;0,8375;1,1318;0,4416
470;95,5000;-0,1507;1,8725;1,4388
271;95,6200;-0,2301;0,1553;1,1583
32;95,6200;0,2453;0,9454;1,1466
319;95,6200;-0,4863;1,2425;1,0943
235;95,6200;-0,7874;0,5511;1,1245
614;95,6200;-0,2457;0,7072;1,7941
137;95,6200;0,4138;1,3734;0,9189
168;95,6200;0,7971;1,1096;0,3841
470;95,6200;-0,1326;1,7124;1,3428
32;95,7400;0,1323;0,8529;1,2166
319;95,7400;-0,5338;1,1191;1,1021
235;95,7400;-0,8215;0,4080;1,2256
549;95,7400;0,8870;1,7975;0,9070
614;95,7400;-0,3120;0,5247;1,6185
137;95,7400;0,3723;1,3017;0,6903
168;95,7400;0,7718;1,0578;0,4808
470;95,7400;-0,1151;1,5568;1,3047
313;95,7400;-0,5572;1,9981;1,5071
32;95,8600;0,0223;0,7766;1,1159
319;95,8600;-0,5762;0,9913;1,1220
235;95,8600;-0,8783;0,2553;1,3574
549;95,8600;0,7634;1,8054;1,0318
614;95,8600;-0,3455;0,3556;1,4365
137;95,8600;0,3235;1,2286;0,7328
168;95,8600;0,7420;0,9833;0,6686
470;95,8600;-0,1161;1,4118;1,2081
313;95,8600;-0,5586;1,8171;1,5082
32;95,9600;-0,0639;0,7268;0,9957
319;95,9600;-0,6098;0,8820;1,1427
235;95,9600;-0,9316;0,1245;1,4129
549;95,9600;0,6604;1,8107;1,0317
614;95,9600;-0,3590;0,2200;1,3629
137;95,9600;0,3058;1,1494;0,8115
168;95,9600;0,7062;0,9064;0,8478
470;95,9600;-0,1468;1,3046;1,1149
251;95,9600;0,9589;1,3562;1,4196
313;95,9600;-0,5628;1,6690;1,4820
32;96,0800;-0,1584;0,6701;0,9184
319;96,0800;-0,6569;0,7489;1,1769
549;96,0800;0,5366;1,8132;1,0317
614;96,0800;-0,3665;0,0617;1,3199
137;96,0800;0,2939;1,0456;0,8706
168;96,0800;0,6711;0,7946;0,9768
470;96,0800;-0,1987;1,1834;1,0990
251;96,0800;0,8234;1,3503;1,1307
313;96,0800;-0,5784;1,5011;1,4052
32;96,2000;-0,2351;0,5957;0,8903
319;96,2000;-0,7232;0,6139;1,2538
549;96,2000;0,4128;1,8118;1,0317
137;96,2000;0,2656;0,9448;0,8722
168;96,2000;0,6538;0,6710;1,0401
470;96,2000;-0,2327;1,0628;1,0440
251;96,2000;0,6851;1,3453;1,1530
313;96,2000;-0,6158;1,3531;1,2724
32;96,3200;-0,2974;0,4885;1,0334
319;96,3200;-0,8053;0,4759;1,3378
549;96,3200;0,2890;1,8082;1,0317
137;96,3200;0,2370;0,8371;0,9288
168;96,3200;0,6349;0,5547;0,9818
470;96,3200;-0,2465;0,9534;0,9186
251;96,3200;0,5436;1,3370;1,1809
313;96,3200;-0,6736;1,2207;1,2039
32;96,4400;-0,3599;0,3633;1,1662
319;96,4400;-0,8878;0,3356;1,3558
549;96,4400;0,1653;1,8042;1,0318
137;96,4400;0,2210;0,7175;1,0055
168;96,4400;0,6040;0,4512;0,8998
470;96,4400;-0,2578;0,8581;0,8003
251;96,4400;0,3983;1,3244;1,2157
313;96,4400;-0,7386;1,0895;1,2201
32;96,5600;-0,4282;0,2478;1,1178
319;96,5600;-0,9625;0,1942;1,3332
549;96,5600;0,0415;1,8009;1,0317
137;96,5600;0,2006;0,5978;1,0121
168;96,5600;0,5614;0,3513;0,9051
470;96,5600;-0,2749;0,7664;0,7769
251;96,5600;0,2483;1,3061;1,2589
313;96,5600;-0,8007;0,9506;1,2676
32;96,6800;-0,5008;0,1533;0,9933
549;96,6800;-0,0822;1,7981;1,0318
137;96,6800;0,1547;0,4919;0,9620
168;96,6800;0,5080;0,2394;1,0339
470;96,6800;-0,3013;0,6745;0,7967
251;96,6800;0,0939;1,2827;1,3017
313;96,6800;-0,8558;0,8018;1,3228
32;96,7800;-0,5634;0,0899;0,8912
549;96,7800;-0,1854;1,7955;1,0317
232;96,7800;0,9702;0,3181;0,9441
137;96,7800;0,1063;0,4109;0,9432
168;96,7800;0,4592;0,1327;1,1729
470;96,7800;-0,3353;0,6011;0,8094
251;96,7800;-0,0380;1,2608;1,3371
313;96,7800;-0,8972;0,6711;1,3709
593;96,7800;0,9679;1,0380;1,1757
32;96,9000;-0,6409;0,0271;0,8312
549;96,9000;-0,3089;1,7909;1,0296
232;96,9000;0,9303;0,3259;0,3382
137;96,9000;0,0595;0,3105;0,9231
470;96,9000;-0,3876;0,5203;0,8017
251;96,9000;-0,2001;1,2333;1,3702
313;96,9000;-0,9461;0,5092;1,4095
593;96,9000;0,8246;1,0462;1,1956
549;97,0200;-0,4308;1,7840;1,0176
232;97,0200;0,8739;0,3361;0,4774
137;97,0200;0,0261;0,2047;0,9247
470;97,0200;-0,4353;0,4451;0,7423
251;97,0200;-0,3663;1,2061;1,4035
593;97,0200;0,6803;1,0541;1,2043
549;97,1400;-0,5502;1,7744;0,9985
232;97,1400;0,8006;0,3456;0,6161
137;97,1400;-0,0034;0,0976;0,9254
470;97,1400;-0,4698;0,3699;0,6894
251;97,1400;-0,5364;1,1797;1,4337
593;97,1400;0,5350;1,0611;1,2122
549;97,2600;-0,6667;1,7620;0,9761
232;97,2600;0,7138;0,3534;0,7268
470;97,2600;-0,4962;0,2890;0,7091
251;97,2600;-0,7098;1,1547;1,4601
593;97,2600;0,3889;1,0670;1,2186
181;97,2600;0,9750;1,6775;1,3707
549;97,3800;-0,7799;1,7470;0,9521
232;97,3800;0,6166;0,3596;0,8111
470;97,3800;-0,5204;0,2000;0,7685
251;97,3800;-0,8860;1,1314;1,4817
593;97,3800;0,2422;1,0716;1,2233
181;97,3800;0,8067;1,6669;1,4053
549;97,5000;-0,8900;1,7295;0,9283
232;97,5000;0,5115;0,3644;0,8773
470;97,5000;-0,5443;0,1042;0,8228
593;97,5000;0,0950;1,0747;1,2271
181;97,5000;0,6386;1,6566;1,4034
549;97,6000;-0,9792;1,7133;0,9071
232;97,6000;0,4186;0,3675;0,9296
470;97,6000;-0,5638;0,0214;0,8505
441;97,6000;0,9300;0,8478;1,1953
593;97,6000;-0,0280;1,0763;1,2301
181;97,6000;0,4988;1,6484;1,4010
232;97,7200;0,3008;0,3709;0,9817
441;97,7200;0,7919;0,8687;1,1638
593;97,7200;-0,1760;1,0769;1,2334
181;97,7200;0,3312;1,6390;1,3984
274;97,7200;0,9192;0,1891;1,5164
232;97,8400;0,1751;0,3749;1,0483
441;97,8400;0,6557;0,8890;1,1476
593;97,8400;-0,3245;1,0762;1,2371
181;97,8400;0,1641;1,6301;1,3947
274;97,8400;0,7411;0,1901;1,4838
232;97,9600;0,0391;0,3814;1,1345
441;97,9600;0,5208;0,9082;1,1355
593;97,9600;-0,4735;1,0743;1,2416
181;97,9600;-0,0026;1,6217;1,3907
274;97,9600;0,5685;0,1900;1,4381
232;98,0800;-0,1084;0,3921;1,2325
441;98,0800;0,3866;0,9255;1,1279
593;98,0800;-0,6230;1,0710;1,2468
181;98,0800;-0,1692;1,6125;1,3907
274;98,0800;0,4031;0,1882;1,3785
232;98,2000;-0,2596;0,4069;1,2657
441;98,2000;0,2525;0,9406;1,1247
593;98,2000;-0,7733;1,0665;1,2530
181;98,2000;-0,3381;1,6003;1,4109
473;98,2000;0,9596;1,3068;1,3221
274;98,2000;0,2440;0,1848;1,3260
161;98,2000;0,1572;1,9627;1,5570
232;98,3200;-0,4104;0,4249;1,2658
441;98,3200;0,1180;0,9532;1,1256
593;98,3200;-0,9245;1,0606;1,2609
181;98,3200;-0,5101;1,5871;1,4376
473;98,3200;0,7999;1,3077;1,3306
274;98,3200;0,0889;0,1804;1,2931
161;98,3200;0,1599;1,7698;1,6075
232;98,4200;-0,5359;0,4416;1,2657
441;98,4200;0,0053;0,9612;1,1297
181;98,4200;-0,6528;1,5784;1,4297
473;98,4200;0,6680;1,3084;1,3188
274;98,4200;-0,0391;0,1764;1,2808
161;98,4200;0,1610;1,6097;1,6015
232;98,5400;-0,6863;0,4629;1,2658
441;98,5400;-0,1328;0,9633;1,1507
181;98,5400;-0,8210;1,5708;1,4035
359;98,5400;0,9506;0,7435;1,2191
473;98,5400;0,5271;1,3016;1,1754
274;98,5400;-0,1931;0,1719;1,2838
161;98,5400;0,1411;1,4324;1,4862
232;98,6600;-0,8366;0,4847;1,2657
441;98,6600;-0,2837;0,9458;1,2659
181;98,6600;-0,9858;1,5631;1,3750
359;98,6600;0,7760;0,7349;1,4561
473;98,6600;0,4702;1,2734;0,5292
274;98,6600;-0,3488;0,1679;1,2978
161;98,6600;0,0339;1,2976;1,4358
232;98,7800;-0,9870;0,5058;1,2657
441;98,7800;-0,4549;0,9016;1,4738
359;98,7800;0,6041;0,7198;1,4386
473;98,7800;0,4472;1,2561;0,2406
274;98,7800;-0,5069;0,1641;1,3178
161;98,7800;-0,0874;1,1773;1,4235
441;98,9000;-0,6269;0,8516;1,4927
120;98,9000;-0,9471;1,9229;1,1039
359;98,9000;0,4348;0,6926;1,4288
473;98,9000;0,3847;1,2635;0,5243
274;98,9000;-0,6675;0,1597;1,3394
161;98,9000;-0,1579;1,0524;1,1954
602;98,9000;0,8594;1,2277;1,5780
441;99,0200;-0,7996;0,8169;1,4682
120;99,0200;-0,9243;1,8132;0,9340
359;99,0200;0,2678;0,6582;1,4207
473;99,0200;0,2612;1,2884;1,0501
274;99,0200;-0,8305;0,1530;1,3591
161;99,0200;-0,1999;0,9092;1,2433
602;99,0200;0,7132;1,2253;1,2185
441;99,1400;-0,9569;0,8057;1,3142
120;99,1400;-0,9062;1,6933;1,0102
359;99,1400;0,1238;0,6163;1,2500
473;99,1400;0,0863;1,3221;1,4839
274;99,1400;-0,9953;0,1436;1,3755
161;99,1400;-0,2589;0,7584;1,3498
540;99,1400;0,4449;1,9957;1,3786
602;99,1400;0,5867;1,2182;1,0555
120;99,2400;-0,8963;1,5865;1,0722
359;99,2400;0,0586;0,5691;0,8044
473;99,2400;-0,0740;1,3478;1,6231
161;99,2400;-0,3635;0,6452;1,5414
117;99,2400;-0,3694;1,9453;1,1110
540;99,2400;0,4419;1,8411;1,5460
602;99,2400;0,4791;1,2094;1,0794
120;99,3600;-0,8903;1,4533;1,1110
359;99,3600;0,0132;0,5192;0,5622
473;99,3600;-0,2633;1,3616;1,5822
161;99,3600;-0,5137;0,5030;1,7239
117;99,3600;-0,3700;1,8148;1,0875
540;99,3600;0,4368;1,6645;1,4726
602;99,3600;0,3381;1,1872;1,1900
120;99,4600;-0,8952;1,3415;1,1195
359;99,4600;-0,0387;0,4919;0,5865
473;99,4600;-0,4024;1,3242;1,4404
161;99,4600;-0,6171;0,3695;1,6876
117;99,4600;-0,3804;1,7429;0,7263
243;99,4600;0,9386;1,7161;1,3139
540;99,4600;0,4313;1,5385;1,2608
602;99,4600;0,2017;1,1368;1,4542
120;99,5800;-0,9494;1,2095;1,1892
359;99,5800;-0,1273;0,4712;0,7584
473;99,5800;-0,5269;1,2132;1,3900
161;99,5800;-0,7074;0,1951;1,6373
117;99,5800;-0,3961;1,6959;0,4127
243;99,5800;0,8676;1,5614;1,4185
540;99,5800;0,4203;1,4002;1,1563
602;99,5800;0,0076;1,0496;1,7728
157;99,5800;0,0779;1,8419;1,5494
359;99,7000;-0,2410;0,4535;0,9587
473;99,7000;-0,6065;1,1094;1,0898
161;99,7000;-0,7669;0,0100;1,6201
117;99,7000;-0,4157;1,6293;0,5787
243;99,7000;0,8227;1,4227;1,2147
540;99,7000;0,3802;1,2360;1,4084
81;99,7000;0,7181;1,9608;1,4362
602;99,7000;-0,1860;0,9772;1,7224
157;99,7000;0,1044;1,6815;1,3552
359;99,8200;-0,3733;0,4261;1,1266
473;99,8200;-0,7281;1,0471;1,1385
117;99,8200;-0,4238;1,5246;0,8749
243;99,8200;0,7833;1,3263;0,8681
540;99,8200;0,3237;1,0399;1,7005
81;99,8200;0,6851;1,8699;0,8063
602;99,8200;-0,3317;0,9255;1,2888
157;99,8200;0,1290;1,5245;1,3237
334;99,8200;-0,7113;1,9421;1,3237
359;99,9200;-0,4943;0,3921;1,2559
473;99,9200;-0,8729;1,0291;1,4591
117;99,9200;-0,4159;1,4169;1,0796
243;99,9200;0,7384;1,2648;0,7605
540;99,9200;0,2854;0,8705;1,7372
81;99,9200;0,6638;1,7793;0,9308
602;99,9200;-0,4195;0,8930;0,9356
157;99,9200;0,1446;1,3939;1,3158
334;99,9200;-0,7363;1,8479;0,9749
359;100,0400;-0,6501;0,3444;1,3582
117;100,0400;-0,3975;1,2918;1,0542
243;100,0400;0,6691;1,1924;0,8360
540;100,0400;0,2524;0,6646;1,7374
81;100,0400;0,6432;1,6673;0,9491
602;100,0400;-0,5267;0,8501;0,9621
157;100,0400;0,1550;1,2331;1,3428
334;100,0400;-0,7688;1,7362;0,9698
359;100,1600;-0,8152;0,2960;1,4338
117;100,1600;-0,3718;1,1920;0,8589
243;100,1600;0,5966;1,1021;0,9646
540;100,1600;0,2290;0,4590;1,7244
81;100,1600;0,6278;1,5656;0,8572
602;100,1600;-0,6630;0,7880;1,2487
157;100,1600;0,1456;1,0641;1,4104
4;100,1600;-0,1912;1,9837;1,3687
334;100,1600;-0,7984;1,6200;0,9990
359;100,2800;-0,9855;0,2472;1,4764
117;100,2800;-0,3473;1,0990;0,8010
243;100,2800;0,5368;0,9990;0,9934
540;100,2800;0,2124;0,2588;1,6740
81;100,2800;0,6187;1,4723;0,7808
602;100,2800;-0,8248;0,7370;1,4138
157;100,2800;0,1050;0,8787;1,5816
4;100,2800;-0,1793;1,8160;1,4011
334;100,2800;-0,8223;1,4995;1,0235
117;100,4000;-0,3389;1,0009;0,8208
243;100,4000;0,4813;0,9028;0,9249
540;100,4000;0,2008;0,0650;1,6179
81;100,4000;0,6154;1,3767;0,7969
602;100,4000;-0,9947;0,7131;1,4296
157;100,4000;0,0501;0,6655;1,8349
4;100,4000;-0,1671;1,6490;1,3947
334;100,4000;-0,8404;1,3749;1,0491
117;100,5200;-0,3412;0,8954;0,8794
243;100,5200;0,4061;0,8187;0,9404
81;100,5200;0,6179;1,2739;0,8571
157;100,5200;0,0022;0,4294;2,0077
4;100,5200;-0,1549;1,4844;1,3756
334;100,5200;-0,8547;1,2480;1,0645
117;100,6400;-0,3434;0,7745;1,0073
243;100,6400;0,3003;0,7440;1,0798
81;100,6400;0,6268;1,1606;0,9468
157;100,6400;-0,0352;0,1917;2,0047
4;100,6400;-0,1424;1,3243;1,3380
334;100,6400;-0,8652;1,1207;1,0645
117;100,7400;-0,3465;0,6595;1,1504
243;100,7400;0,1950;0,6900;1,1828
81;100,7400;0,6370;1,0546;1,0652
157;100,7400;-0,0600;0,0037;1,8965
4;100,7400;-0,1321;1,1964;1,2831
334;100,7400;-0,8713;1,0130;1,0790
117;100,8600;-0,3668;0,5051;1,2976
243;100,8600;0,0754;0,6331;1,1039
81;100,8600;0,6424;0,9136;1,1758
4;100,8600;-0,1247;1,0571;1,1628
334;100,8600;-0,8773;0,8800;1,1096
117;100,9800;-0,4180;0,3375;1,4612
243;100,9800;-0,0047;0,5589;0,9099
81;100,9800;0,5870;0,7741;1,2507
4;100,9800;-0,1345;0,9602;0,8117
334;100,9800;-0,8835;0,7439;1,1347
618;100,9800;0,9911;0,7285;1,3472
117;101,1000;-0,4762;0,1710;1,4694
243;101,1000;-0,0629;0,4481;1,0430
81;101,1000;0,4484;0,6294;1,6700
4;101,1000;-0,1594;0,9086;0,4774
334;101,1000;-0,8907;0,6074;1,1395
434;101,1000;-0,5607;1,9428;1,2756
618;101,1000;0,9569;0,7146;0,3077
117;101,2200;-0,5260;0,0019;1,4693
243;101,2200;-0,1431;0,3363;1,1469
81;101,2200;0,3353;0,4659;1,6566
4;101,2200;-0,1855;0,8593;0,4648
334;101,2200;-0,8990;0,4721;1,1295
434;101,2200;-0,5400;1,7633;1,5059
618;101,2200;0,9056;0,7112;0,4291
243;101,3400;-0,2612;0,2464;1,2367
81;101,3400;0,2766;0,2904;1,5420
4;101,3400;-0,2054;0,7924;0,5817
334;101,3400;-0,9082;0,3382;1,1181
434;101,3400;-0,5191;1,5851;1,4953
618;101,3400;0,8223;0,7134;0,6937
243;101,4600;-0,3963;0,1841;1,2398
81;101,4600;0,2494;0,1045;1,5661
4;101,4600;-0,2160;0,7062;0,7238
334;101,4600;-0,9240;0,2052;1,1163
434;101,4600;-0,4979;1,4079;1,4871
618;101,4600;0,7138;0,7182;0,9057
74;101,4600;-0,7554;1,9504;1,5749
243;101,5600;-0,4975;0,1467;1,0785
4;101,5600;-0,2167;0,6211;0,8506
334;101,5600;-0,9618;0,0932;1,1818
434;101,5600;-0,4799;1,2614;1,4761
618;101,5600;0,6092;0,7229;1,0471
74;101,5600;-0,7504;1,7942;1,5621
243;101,6800;-0,5864;0,1175;0,7802
4;101,6800;-0,2071;0,5044;0,9766
434;101,6800;-0,4584;1,0881;1,4552
618;101,6800;0,4722;0,7286;1,1421
74;101,6800;-0,7452;1,6072;1,5597
243;101,8000;-0,6738;0,1039;0,7371
4;101,8000;-0,1865;0,3702;1,1309
434;101,8000;-0,4376;0,9192;1,4178
618;101,8000;0,3289;0,7352;1,1954
74;101,8000;-0,7409;1,4208;1,5536
243;101,9200;-0,7855;0,1011;0,9308
4;101,9200;-0,1605;0,2120;1,3359
434;101,9200;-0,4193;0,7555;1,3730
618;101,9200;0,1859;0,7451;1,1948
74;101,9200;-0,7383;1,2357;1,5427
243;102,0400;-0,9153;0,1072;1,0833
4;102,0400;-0,1355;0,0315;1,5184
434;102,0400;-0,4145;0,5926;1,3585
618;102,0400;0,0547;0,7596;1,0998
74;102,0400;-0,7380;1,0528;1,5242
434;102,1600;-0,4380;0,4130;1,5092
618;102,1600;-0,0529;0,7869;0,9256
74;102,1600;-0,7415;0,8739;1,4912
434;102,2800;-0,4583;0,2272;1,5578
133;102,2800;0,1011;1,9046;1,0772
618;102,2800;-0,1594;0,8213;0,9323
40;102,2800;0,9713;0,6615;1,1836
74;102,2800;-0,7517;0,6996;1,4545
434;102,3800;-0,4617;0,0714;1,5579
133;102,3800;0,0888;1,7881;1,1708
618;102,3800;-0,2537;0,8472;0,9776
40;102,3800;0,8549;0,6650;1,1641
74;102,3800;-0,7677;0,5542;1,4634
133;102,5000;0,0745;1,6486;1,1686
618;102,5000;-0,3737;0,8754;1,0272
40;102,5000;0,7153;0,6693;1,1641
39;102,5000;0,6604;1,9385;1,2961
74;102,5000;-0,7905;0,3728;1,5231
27;102,6200;0,9924;1,4985;0,8345
133;102,6200;0,0611;1,5093;1,1664
618;102,6200;-0,5050;0,8989;1,1118
40;102,6200;0,5757;0,6736;1,1638
39;102,6200;0,6453;1,7957;1,1966
74;102,6200;-0,8077;0,1855;1,5674
27;102,7400;0,9563;1,4413;0,5633
133;102,7400;0,0487;1,3694;1,1701
618;102,7400;-0,6474;0,9159;1,1956
40;102,7400;0,4362;0,6777;1,1628
39;102,7400;0,5829;1,6936;0,9980
279;102,7400;-0,4058;1,8993;1,5072
27;102,8600;0,9582;1,3617;0,6635
133;102,8600;0,0361;1,2276;1,1864
618;102,8600;-0,7980;0,9274;1,2580
40;102,8600;0,2977;0,6800;1,1543
39;102,8600;0,4893;1,6127;1,0305
279;102,8600;-0,4014;1,7158;1,5291
27;102,9800;0,9525;1,2936;0,5699
133;102,9800;0,0181;1,0923;1,1372
618;102,9800;-0,9538;0,9350;1,2998
40;102,9800;0,1672;0,6648;1,0945
39;102,9800;0,4071;1,5228;1,0152
421;102,9800;0,9515;0,2007;1,1001
279;102,9800;-0,3997;1,5357;1,5016
27;103,1000;0,9281;1,2423;0,4737
133;103,1000;-0,0148;1,0074;0,7589
40;103,1000;0,0612;0,5761;1,1521
39;103,1000;0,3458;1,4209;0,9908
421;103,1000;0,8206;0,2109;1,0943
279;103,1000;-0,4045;1,3622;1,4458
27;103,2000;0,8963;1,2100;0,4533
133;103,2000;-0,0360;0,9600;0,5199
40;103,2000;-0,0211;0,4563;1,4534
39;103,2000;0,3107;1,3319;0,9574
421;103,2000;0,7118;0,2193;1,0913
279;103,2000;-0,4246;1,2312;1,3257
27;103,3200;0,8508;1,1806;0,4513
133;103,3200;-0,0298;0,8636;0,8053
40;103,3200;-0,1322;0,3191;1,4716
39;103,3200;0,2862;1,2286;0,8840
421;103,3200;0,5822;0,2291;1,0832
279;103,3200;-0,4804;1,0936;1,2378
27;103,4400;0,8059;1,1594;0,4138
133;103,4400;-0,0121;0,7262;1,1544
40;103,4400;-0,2599;0,2058;1,4225
39;103,4400;0,2704;1,1327;0,8104
421;103,4400;0,4545;0,2383;1,0668
279;103,4400;-0,5464;0,9572;1,2621
27;103,5600;0,7687;1,1467;0,3275
133;103,5600;-0,0041;0,5744;1,2661
40;103,5600;-0,4021;0,1164;1,3996
39;103,5600;0,2458;1,0353;0,8373
421;103,5600;0,3348;0,2406;0,9975
279;103,5600;-0,6003;0,8110;1,2986
27;103,6800;0,7359;1,1434;0,2744
133;103,6800;-0,0437;0,4565;1,0364
40;103,6800;-0,5523;0,0487;1,3733
39;103,6800;0,2103;0,9272;0,9476
421;103,6800;0,2679;0,1967;0,6672
279;103,6800;-0,6397;0,6571;1,3239
27;103,8000;0,6968;1,1471;0,3273
133;103,8000;-0,1488;0,3854;1,0577
39;103,8000;0,1771;0,8098;1,0174
421;103,8000;0,2645;0,1047;0,7671
279;103,8000;-0,6738;0,5079;1,2755
27;103,9200;0,6449;1,1536;0,4362
133;103,9200;-0,2351;0,2989;1,0185
39;103,9200;0,1556;0,6863;1,0440
421;103,9200;0,2526;0,0229;0,6886
279;103,9200;-0,7204;0,3854;1,0921
27;104,0200;0,5910;1,1584;0,5409
133;104,0200;-0,2698;0,2073;0,9789
39;104,0200;0,1472;0,5810;1,0564
419;104,0200;0,1753;1,8901;1,0851
279;104,0200;-0,7715;0,3043;0,9584
27;104,1400;0,5148;1,1601;0,6355
133;104,1400;-0,2920;0,0838;1,0457
39;104,1400;0,1458;0,4570;1,0339
419;104,1400;0,1714;1,7537;1,1375
279;104,1400;-0,8301;0,2110;0,9180
412;104,1400;0,8604;1,7293;1,0786
27;104,2600;0,4295;1,1500;0,7158
39;104,2600;0,1500;0,3441;0,9410
419;104,2600;0,1587;1,6233;1,0915
279;104,2600;-0,8752;0,1064;0,9494
412;104,2600;0,7094;1,7212;1,2603
27;104,3800;0,3474;1,1067;0,7730
39;104,3800;0,1564;0,2487;0,7968
419;104,3800;0,1112;1,5156;0,9810
412;104,3800;0,5734;1,7207;1,1329
338;104,3800;0,8403;0,6586;1,3952
225;104,3800;0,9491;1,3022;1,4501
27;104,5000;0,2785;1,0160;0,9496
39;104,5000;0,1633;0,1648;0,7018
419;104,5000;0,0136;1,4376;1,0410
412;104,5000;0,4547;1,7280;0,9909
338;104,5000;0,6741;0,6484;1,3875
225;104,5000;0,7988;1,2860;1,2600
27;104,6200;0,1916;0,9250;1,0485
39;104,6200;0,1695;0,0799;0,7090
419;104,6200;-0,1021;1,3652;1,1376
412;104,6200;0,3384;1,7317;0,9699
338;104,6200;0,5320;0,6193;1,2087
225;104,6200;0,6539;1,2727;1,2121
27;104,7400;0,0713;0,8785;1,0752
419;104,7400;-0,2140;1,2928;1,1105
412;104,7400;0,2166;1,7255;1,0160
338;104,7400;0,4323;0,5603;0,9659
225;104,7400;0,5115;1,2613;1,1909
27;104,8400;-0,0323;0,8480;1,0793
419;104,8400;-0,3073;1,2446;1,0504
412;104,8400;0,1082;1,7120;1,0922
338;104,8400;0,3628;0,5050;0,8879
225;104,8400;0,3926;1,2515;1,1924
128;104,8400;0,9869;1,1228;1,3996
27;104,9600;-0,1476;0,7893;1,0782
419;104,9600;-0,4233;1,2066;1,0175
412;104,9600;-0,0324;1,6928;1,1832
338;104,9600;0,2751;0,4475;0,8739
225;104,9600;0,2485;1,2375;1,2066
128;104,9600;0,8238;1,1185;1,3594
27;105,0800;-0,2562;0,7187;1,0799
419;105,0800;-0,5344;1,1713;0,9708
412;105,0800;-0,1797;1,6803;1,2317
338;105,0800;0,1794;0,4005;0,8886
225;105,0800;0,1008;1,2208;1,2385
128;105,0800;0,6648;1,1136;1,3261
27;105,2000;-0,3683;0,6536;1,0797
419;105,2000;-0,6345;1,1241;0,9225
412;105,2000;-0,3258;1,6700;1,2206
338;105,2000;0,0790;0,3599;0,9025
225;105,2000;-0,0513;1,2026;1,2772
128;105,2000;0,5097;1,1083;1,2930
27;105,3200;-0,4845;0,5964;1,0800
419;105,3200;-0,7283;1,0654;0,9222
412;105,3200;-0,4637;1,6385;1,1789
338;105,3200;-0,0234;0,3235;0,9057
225;105,3200;-0,2043;1,1832;1,2853
128;105,3200;0,3579;1,1029;1,2662
27;105,4400;-0,6011;0,5397;1,0799
419;105,4400;-0,8270;1,0005;0,9838
412;105,4400;-0,5966;1,5743;1,2297
338;105,4400;-0,1269;0,2911;0,9036
225;105,4400;-0,3482;1,1588;1,2158
128;105,4400;0,2086;1,0977;1,2449
27;105,5600;-0,7147;0,4774;1,0799
419;105,5600;-0,9388;0,9318;1,0934
412;105,5600;-0,7378;1,5145;1,2780
338;105,5600;-0,2302;0,2625;0,8930
225;105,5600;-0,4741;1,1232;1,0905
128;105,5600;0,0627;1,0927;1,2166
27;105,6600;-0,8070;0,4213;1,0799
412;105,6600;-0,8619;1,4832;1,2798
338;105,6600;-0,3145;0,2417;0,8686
225;105,6600;-0,5715;1,0870;1,0391
64;105,6600;-0,8164;1,9775;1,1297
128;105,6600;-0,0541;1,0891;1,1682
27;105,7800;-0,9165;0,3520;1,0800
338;105,7800;-0,4119;0,2205;0,8307
225;105,7800;-0,6959;1,0442;1,0962
64;105,7800;-0,9267;1,9260;1,0149
128;105,7800;-0,1863;1,0862;1,1016
338;105,9000;-0,5055;0,2047;0,7911
225;105,9000;-0,8335;1,0060;1,1901
199;105,9000;0,4864;1,9796;1,0928
128;105,9000;-0,3122;1,0857;1,0498
234;105,9000;0,8592;0,6622;1,1668
338;106,0200;-0,5981;0,1960;0,7752
225;106,0200;-0,9762;0,9723;1,2218
199;106,0200;0,4813;1,8203;1,3280
128;106,0200;-0,4381;1,0875;1,0486
234;106,0200;0,7178;0,6674;1,1791
338;106,1400;-0,6933;0,1951;0,7934
199;106,1400;0,4761;1,6616;1,3233
128;106,1400;-0,5679;1,0908;1,0820
234;106,1400;0,5765;0,6726;1,1788
338;106,2600;-0,7942;0,2022;0,8427
199;106,2600;0,4707;1,5036;1,3172
128;106,2600;-0,7025;1,0948;1,1223
234;106,2600;0,4352;0,6776;1,1782
338;106,3800;-0,9029;0,2162;0,9134
199;106,3800;0,4652;1,3469;1,3073
128;106,3800;-0,8397;1,0975;1,1435
