agentId;time;posX;posZ;speed
44;10,4800;-3,8640;-0,0801;0,9547
45;10,4800;-5,6565;-0,7654;1,9653
46;10,4800;-2,3774;0,6606;1,0643
47;10,4800;1,8390;0,5967;1,7922
48;10,4800;3,2359;0,9613;1,2551
49;10,4800;1,9073;-0,4351;1,5228
50;10,4800;3,3466;-0,4371;1,7071
51;10,4800;-1,0120;-0,2805;0,2233
52;10,4800;5,3242;-0,6411;1,7690
53;10,4800;4,2619;0,2102;2,0240
54;10,4800;0,9495;0,0123;1,3174
55;10,4800;8,7348;0,7930;1,8568
57;10,4800;18,8595;-0,2423;1,5318
58;10,4800;17,1414;-0,3546;1,9555
59;10,4800;13,2364;-0,0152;1,3338
60;10,4800;16,9807;0,9729;1,8008
61;10,4800;17,6121;-0,0188;1,6570
64;10,4800;15,3949;-0,3771;1,0037
66;10,4800;16,0381;-0,4857;0,9258
1;10,6000;-8,8677;0,8896;1,4808
2;10,6000;-10,6885;0,9869;0,9774
3;10,6000;-12,1585;1,1106;1,4097
4;10,6000;-10,6416;0,4121;1,6211
5;10,6000;-15,8833;-0,7910;0,1850
6;10,6000;-0,8920;1,1801;0,6248
7;10,6000;-8,8022;-0,2216;1,4277
8;10,6000;-7,1120;0,5599;1,4983
9;10,6000;-1,9806;1,1146;1,5561
10;10,6000;-5,1346;1,0743;1,5157
11;10,6000;-1,8816;0,4239;1,0022
12;10,6000;-0,5253;0,9842;0,5614
13;10,6000;-1,4709;-0,1283;0,2818
14;10,6000;1,1132;0,4669;1,4249
15;10,6000;4,3520;0,8955;1,2077
16;10,6000;0,8694;1,1165;1,1457
17;10,6000;6,6709;0,6789;1,7095
18;10,6000;10,6623;0,3178;1,0803
19;10,6000;8,8873;0,1787;1,6688
20;10,6000;6,3315;-0,1310;1,6511
21;10,6000;11,2472;0,8297;1,6087
22;10,6000;15,8814;0,1742;1,5375
23;10,6000;11,4841;0,0056;1,5453
24;10,6000;19,3390;0,3697;1,7937
26;10,6000;17,3935;0,6537;1,7611
27;10,6000;13,2525;0,5891;1,3735
29;10,6000;19,7544;0,0069;1,5892
37;10,6000;-19,1523;-1,8274;0,5252
38;10,6000;-13,2130;0,5285;1,3239
39;10,6000;-7,0022;1,0382;1,4493
40;10,6000;-10,3614;-0,4183;1,6299
41;10,6000;-3,9848;0,7984;1,1617
42;10,6000;0,1091;0,7846;0,5079
43;10,6000;-5,1965;0,2394;1,4303
44;10,6000;-3,7399;-0,1006;1,0484
45;10,6000;-5,4220;-0,7492;1,9592
46;10,6000;-2,2639;0,6778;0,9567
47;10,6000;2,0592;0,5525;1,8718
48;10,6000;3,3875;0,9517;1,2660
49;10,6000;2,0887;-0,4193;1,5180
50;10,6000;3,5547;-0,4417;1,7343
51;10,6000;-1,0001;-0,2698;0,1332
52;10,6000;5,5453;-0,6365;1,8433
53;10,6000;4,4999;0,2282;1,9887
54;10,6000;1,1072;0,0154;1,3145
55;10,6000;8,9545;0,7561;1,8565
57;10,6000;19,0433;-0,2448;1,5318
58;10,6000;17,3754;-0,3806;1,9618
59;10,6000;13,3963;-0,0066;1,3342
60;10,6000;17,1952;1,0044;1,8065
61;10,6000;17,8112;-0,0098;1,6606
64;10,6000;15,5115;-0,3441;1,0099
66;10,6000;16,1456;-0,4579;0,9255
1;10,7200;-8,6951;0,9146;1,4533
2;10,7200;-10,5708;0,9868;0,9804
3;10,7200;-11,9921;1,1232;1,3907
4;10,7200;-10,4449;0,4142;1,6395
5;10,7200;-15,8804;-0,8203;0,2451
6;10,7200;-0,8226;1,1762;0,5799
7;10,7200;-8,6312;-0,2095;1,4286
8;10,7200;-6,9119;0,5294;1,6863
9;10,7200;-1,7997;1,1133;1,5075
10;10,7200;-4,9614;1,0661;1,4446
11;10,7200;-1,7705;0,4523;0,9557
12;10,7200;-0,4569;0,9927;0,5744
13;10,7200;-1,4446;-0,1251;0,2210
14;10,7200;1,2915;0,4573;1,4873
15;10,7200;4,4944;0,8678;1,2085
16;10,7200;1,0102;1,1355;1,1841
17;10,7200;6,8746;0,6541;1,7104
18;10,7200;10,7917;0,3103;1,0804
19;10,7200;9,0817;0,1365;1,6582
20;10,7200;6,5295;-0,1321;1,6499
21;10,7200;11,4377;0,7996;1,6071
22;10,7200;16,0724;0,1623;1,5943
23;10,7200;11,6601;0,0233;1,4738
24;10,7200;19,5521;0,3361;1,7972
26;10,7200;17,6063;0,6473;1,7737
27;10,7200;13,4170;0,5995;1,3736
29;10,7200;19,9452;0,0055;1,5897
37;10,7200;-19,1842;-1,7904;0,4071
38;10,7200;-13,0522;0,5573;1,3617
39;10,7200;-6,8267;1,0301;1,4639
40;10,7200;-10,1693;-0,4176;1,6009
41;10,7200;-3,8244;0,7887;1,3386
42;10,7200;0,1736;0,7863;0,5377
43;10,7200;-5,0268;0,2370;1,4139
44;10,7200;-3,6160;-0,1224;1,0484
45;10,7200;-5,1924;-0,7230;1,9253
46;10,7200;-2,1595;0,6935;0,8798
47;10,7200;2,2876;0,5216;1,9202
48;10,7200;3,5269;0,9556;1,1614
49;10,7200;2,2801;-0,4168;1,5948
50;10,7200;3,7587;-0,4472;1,7006
51;10,7200;-0,9791;-0,2564;0,2077
52;10,7200;5,7757;-0,6329;1,9197
53;10,7200;4,7441;0,2523;2,0448
54;10,7200;1,2652;0,0138;1,3167
55;10,7200;9,1750;0,7287;1,8516
57;10,7200;19,2255;-0,2249;1,5277
58;10,7200;17,6207;-0,4022;2,0524
59;10,7200;13,5563;-0,0042;1,3340
60;10,7200;17,4074;1,0161;1,7712
61;10,7200;18,0101;-0,0058;1,6578
64;10,7200;15,6250;-0,3189;0,9682
66;10,7200;16,2545;-0,4357;0,9264
1;10,8400;-8,5281;0,9314;1,3991
2;10,8400;-10,4531;0,9848;0,9807
3;10,8400;-11,8152;1,1352;1,4781
4;10,8400;-10,2475;0,4239;1,6473
5;10,8400;-15,8789;-0,8516;0,2614
6;10,8400;-0,7555;1,1697;0,5616
7;10,8400;-8,4597;-0,2040;1,4304
8;10,8400;-6,6954;0,4859;1,8406
9;10,8400;-1,6255;1,0989;1,4570
10;10,8400;-4,7891;1,0505;1,4421
11;10,8400;-1,6582;0,4793;0,9626
12;10,8400;-0,3769;1,0028;0,6718
13;10,8400;-1,4256;-0,1238;0,1585
14;10,8400;1,4828;0,4489;1,5958
15;10,8400;4,6369;0,8414;1,2083
16;10,8400;1,1699;1,1525;1,3383
17;10,8400;7,0765;0,6188;1,7078
18;10,8400;10,9212;0,3039;1,0805
19;10,8400;9,2794;0,1051;1,6685
20;10,8400;6,7270;-0,1478;1,6508
21;10,8400;11,6235;0,7733;1,5641
22;10,8400;16,2778;0,1560;1,7130
23;10,8400;11,8336;0,0328;1,4483
24;10,8400;19,7664;0,3133;1,7959
26;10,8400;17,8185;0,6340;1,7722
27;10,8400;13,5817;0,5943;1,3736
37;10,8400;-19,1973;-1,7910;0,1100
38;10,8400;-12,8915;0,5808;1,3533
39;10,8400;-6,6476;1,0227;1,4934
40;10,8400;-9,9759;-0,4122;1,6123
41;10,8400;-3,6408;0,7884;1,5298
42;10,8400;0,2456;0,7900;0,6011
43;10,8400;-4,8521;0,2367;1,4555
44;10,8400;-3,4795;-0,1338;1,1408
45;10,8400;-4,9810;-0,6833;1,7925
46;10,8400;-2,0742;0,7082;0,7219
47;10,8400;2,5168;0,5023;1,9168
48;10,8400;3,6500;0,9693;1,0325
49;10,8400;2,4715;-0,4132;1,5951
50;10,8400;3,9603;-0,4481;1,6802
51;10,8400;-0,9494;-0,2428;0,2720
52;10,8400;6,0153;-0,6118;2,0047
53;10,8400;4,9749;0,2780;1,9355
54;10,8400;1,4203;0,0064;1,2936
55;10,8400;9,3971;0,7352;1,8519
57;10,8400;19,4078;-0,2015;1,5312
58;10,8400;17,8604;-0,4261;2,0073
59;10,8400;13,7164;-0,0017;1,3341
60;10,8400;17,6240;1,0105;1,8056
61;10,8400;18,2093;-0,0116;1,6607
64;10,8400;15,7520;-0,3008;1,0697
66;10,8400;16,3639;-0,4158;0,9262
1;10,9600;-8,3697;0,9397;1,3218
2;10,9600;-10,3356;0,9909;0,9806
3;10,9600;-11,6333;1,1283;1,5165
4;10,9600;-10,0589;0,4331;1,5729
5;10,9600;-15,8772;-0,8925;0,3415
6;10,9600;-0,6939;1,1651;0,5149
7;10,9600;-8,2881;-0,2022;1,4299
8;10,9600;-6,4701;0,4437;1,9101
9;10,9600;-1,4622;1,0812;1,3686
10;10,9600;-4,6124;1,0359;1,4776
11;10,9600;-1,5404;0,5086;1,0114
12;10,9600;-0,2917;1,0167;0,7193
13;10,9600;-1,4015;-0,1228;0,2009
14;10,9600;1,6840;0,4487;1,6770
15;10,9600;4,7811;0,8304;1,2045
16;10,9600;1,3381;1,1624;1,4043
17;10,9600;7,2772;0,5759;1,7104
18;10,9600;11,0506;0,2959;1,0805
19;10,9600;9,4784;0,0812;1,6699
20;10,9600;6,9248;-0,1498;1,6484
21;10,9600;11,8154;0,7545;1,6068
22;10,9600;16,4971;0,1755;1,8348
23;10,9600;12,0143;0,0408;1,5075
24;10,9600;19,9772;0,2805;1,7781
26;10,9600;18,0300;0,6168;1,7683
27;10,9600;13,7465;0,5869;1,3746
37;10,9600;-19,2010;-1,7967;0,0565
38;10,9600;-12,7395;0,5968;1,2739
39;10,9600;-6,4557;1,0195;1,5998
40;10,9600;-9,7857;-0,3966;1,5900
41;10,9600;-3,4499;0,8014;1,5947
42;10,9600;0,3236;0,7929;0,6504
43;10,9600;-4,6804;0,2354;1,4313
44;10,9600;-3,3304;-0,1203;1,2476
45;10,9600;-4,7840;-0,6392;1,6830
46;10,9600;-2,0077;0,7241;0,5698
47;10,9600;2,7424;0,4970;1,8804
48;10,9600;3,7680;0,9804;0,9876
49;10,9600;2,6596;-0,4045;1,5691
50;10,9600;4,1586;-0,4511;1,6530
51;10,9600;-0,9038;-0,2341;0,3866
52;10,9600;6,2607;-0,5862;2,0559
53;10,9600;5,2052;0,3109;1,9388
54;10,9600;1,5765;-0,0100;1,3093
55;10,9600;9,6186;0,7592;1,8562
57;10,9600;19,5915;-0,1901;1,5337
58;10,9600;18,0949;-0,4575;1,9717
59;10,9600;13,8762;-0,0080;1,3328
60;10,9600;17,8399;0,9913;1,8057
61;10,9600;18,4083;-0,0022;1,6602
64;10,9600;15,8833;-0,2746;1,1151
66;10,9600;16,4743;-0,4032;0,9260
1;11,0800;-8,2159;0,9525;1,2860
2;11,0800;-10,2180;0,9933;0,9808
3;11,0800;-11,4658;1,1049;1,4100
4;11,0800;-9,8789;0,4429;1,5023
5;11,0800;-15,8748;-0,9351;0,3550
6;11,0800;-0,6405;1,1636;0,4450
7;11,0800;-8,1166;-0,2088;1,4303
8;11,0800;-6,2389;0,3933;1,9713
9;11,0800;-1,3114;1,0602;1,2690
10;11,0800;-4,4282;1,0050;1,5566
11;11,0800;-1,4287;0,5347;0,9555
12;11,0800;-0,2032;1,0346;0,7527
13;11,0800;-1,3737;-0,1212;0,2324
14;11,0800;1,8813;0,4679;1,6520
15;11,0800;4,9260;0,8321;1,2082
16;11,0800;1,5123;1,1630;1,4515
17;11,0800;7,4783;0,5366;1,7074
18;11,0800;11,1802;0,2927;1,0803
19;11,0800;9,6778;0,0615;1,6694
20;11,0800;7,1227;-0,1421;1,6506
21;11,0800;12,0080;0,7401;1,6094
22;11,0800;16,7232;0,2006;1,8952
23;11,0800;12,2025;0,0420;1,5683
26;11,0800;18,2384;0,6081;1,7375
27;11,0800;13,9115;0,5858;1,3746
37;11,0800;-19,2030;-1,8019;0,0462
38;11,0800;-12,5927;0,6116;1,2293
39;11,0800;-6,2678;1,0231;1,5659
40;11,0800;-9,5951;-0,3639;1,6118
41;11,0800;-3,2543;0,8245;1,6417
42;11,0800;0,4074;0,7887;0,6989
43;11,0800;-4,5054;0,2487;1,4623
44;11,0800;-3,1768;-0,0985;1,2933
45;11,0800;-4,5902;-0,5969;1,6523
46;11,0800;-1,9563;0,7421;0,4539
47;11,0800;2,9635;0,5025;1,8430
48;11,0800;3,8918;0,9864;1,0332
49;11,0800;2,8386;-0,3999;1,4921
50;11,0800;4,3675;-0,4584;1,7413
51;11,0800;-0,8306;-0,2331;0,6102
52;11,0800;6,5162;-0,5789;2,1306
53;11,0800;5,4211;0,3523;1,8318
54;11,0800;1,7309;-0,0291;1,2967
55;11,0800;9,8407;0,7682;1,8523
57;11,0800;19,7750;-0,1785;1,5328
58;11,0800;18,3287;-0,4796;1,9572
59;11,0800;14,0362;-0,0079;1,3333
60;11,0800;18,0551;0,9649;1,8072
61;11,0800;18,6071;0,0002;1,6570
64;11,0800;16,0195;-0,2453;1,1616
66;11,0800;16,5841;-0,3861;0,9260
1;11,1800;-8,0857;0,9526;1,3022
2;11,1800;-10,1199;0,9950;0,9811
3;11,1800;-11,3326;1,0753;1,3644
4;11,1800;-9,7320;0,4553;1,4749
5;11,1800;-15,8753;-0,9668;0,3173
6;11,1800;-0,5995;1,1636;0,4096
7;11,1800;-7,9737;-0,2123;1,4297
8;11,1800;-6,0423;0,3613;1,9927
9;11,1800;-1,1924;1,0326;1,2211
10;11,1800;-4,2710;0,9830;1,5865
11;11,1800;-1,3420;0,5477;0,8771
12;11,1800;-0,1372;1,0495;0,6761
13;11,1800;-1,3505;-0,1185;0,2336
14;11,1800;2,0284;0,4886;1,4855
15;11,1800;5,0468;0,8358;1,2082
16;11,1800;1,6593;1,1580;1,4707
17;11,1800;7,6486;0,5263;1,7067
18;11,1800;11,2880;0,2864;1,0795
19;11,1800;9,8445;0,0563;1,6682
20;11,1800;7,2874;-0,1498;1,6491
21;11,1800;12,1682;0,7249;1,6093
22;11,1800;16,9139;0,2100;1,9096
23;11,1800;12,3631;0,0401;1,6056
26;11,1800;18,4084;0,5798;1,7233
27;11,1800;14,0489;0,5852;1,3746
37;11,1800;-19,2054;-1,8067;0,0539
38;11,1800;-12,4729;0,6323;1,2159
39;11,1800;-6,1141;1,0270;1,5375
40;11,1800;-9,4383;-0,3200;1,6286
41;11,1800;-3,0963;0,8513;1,6028
42;11,1800;0,4886;0,7762;0,8219
43;11,1800;-4,3586;0,2593;1,4724
44;11,1800;-3,0488;-0,0744;1,3025
45;11,1800;-4,4273;-0,5649;1,6603
46;11,1800;-1,9166;0,7602;0,4356
47;11,1800;3,1434;0,5200;1,8080
48;11,1800;3,9966;0,9913;1,0491
49;11,1800;2,9884;-0,3974;1,4983
50;11,1800;4,5454;-0,4572;1,7798
51;11,1800;-0,7580;-0,2368;0,7273
52;11,1800;6,7265;-0,5986;2,1119
53;11,1800;5,6008;0,3886;1,8335
54;11,1800;1,8529;-0,0480;1,2339
55;11,1800;10,0231;0,7578;1,8275
57;11,1800;19,9255;-0,1514;1,5290
58;11,1800;18,5207;-0,4649;1,9248
59;11,1800;14,1695;-0,0121;1,3341
60;11,1800;18,2350;0,9485;1,8062
61;11,1800;18,7719;-0,0188;1,6589
64;11,1800;16,1265;-0,2205;1,0980
66;11,1800;16,6752;-0,3697;0,9259
1;11,3000;-7,9306;0,9457;1,2937
2;11,3000;-10,0022;0,9970;0,9811
3;11,3000;-11,1770;1,0354;1,3387
4;11,3000;-9,5606;0,4950;1,4656
5;11,3000;-15,8820;-1,0189;0,4380
6;11,3000;-0,5487;1,1630;0,4234
7;11,3000;-7,8025;-0,2024;1,4291
8;11,3000;-5,8104;0,3414;1,9391
9;11,3000;-1,0458;0,9909;1,2705
10;11,3000;-4,0843;0,9678;1,5615
11;11,3000;-1,2339;0,5485;0,9007
12;11,3000;-0,0676;1,0636;0,5916
13;11,3000;-1,3121;-0,1122;0,3238
14;11,3000;2,1885;0,5235;1,3655
15;11,3000;5,1918;0,8324;1,2082
16;11,3000;1,8314;1,1473;1,4370
17;11,3000;7,8538;0,5212;1,7104
18;11,3000;11,4161;0,2671;1,0797
19;11,3000;10,0448;0,0578;1,6690
20;11,3000;7,4840;-0,1739;1,6506
21;11,3000;12,3610;0,7143;1,6088
22;11,3000;17,1429;0,1957;1,9122
23;11,3000;12,5525;0,0429;1,5784
26;11,3000;18,6156;0,5342;1,7685
27;11,3000;14,2137;0,5923;1,3743
37;11,3000;-19,2069;-1,8092;0,0241
38;11,3000;-12,3301;0,6594;1,2107
39;11,3000;-5,9188;1,0291;1,6279
40;11,3000;-9,2528;-0,2652;1,6118
41;11,3000;-2,9096;0,8856;1,5819
42;11,3000;0,5949;0,7623;0,8936
43;11,3000;-4,1856;0,2733;1,4459
44;11,3000;-2,8920;-0,0460;1,3281
45;11,3000;-4,2277;-0,5266;1,6933
46;11,3000;-1,8714;0,7845;0,4275
47;11,3000;3,3448;0,5484;1,6950
48;11,3000;4,1301;0,9928;1,1122
49;11,3000;3,1571;-0,3881;1,4083
50;11,3000;4,7548;-0,4410;1,7499
51;11,3000;-0,6545;-0,2500;0,8691
52;11,3000;6,9851;-0,6423;2,1853
53;11,3000;5,8139;0,4194;1,7939
54;11,3000;1,9888;-0,0708;1,1483
55;11,3000;10,2416;0,7536;1,8212
58;11,3000;18,7534;-0,4287;1,9628
59;11,3000;14,3293;-0,0208;1,3332
60;11,3000;18,4511;0,9361;1,8041
61;11,3000;18,9708;-0,0297;1,6595
64;11,3000;16,2543;-0,1843;1,1072
66;11,3000;16,7836;-0,3457;0,9253
1;11,4200;-7,7770;0,9499;1,2800
2;11,4200;-9,8844;0,9971;0,9811
3;11,4200;-11,0327;0,9867;1,2690
4;11,4200;-9,3827;0,5418;1,5332
5;11,4200;-15,8913;-1,0840;0,5479
6;11,4200;-0,5072;1,1615;0,3460
7;11,4200;-7,6318;-0,1885;1,4266
8;11,4200;-5,5945;0,3218;1,8071
9;11,4200;-0,9097;0,9449;1,1971
10;11,4200;-3,9018;0,9626;1,5215
11;11,4200;-1,1205;0,5207;0,9732
12;11,4200;0,0065;1,0726;0,6221
13;11,4200;-1,2607;-0,1088;0,4296
14;11,4200;2,3370;0,5647;1,2842
15;11,4200;5,3367;0,8332;1,2075
16;11,4200;2,0028;1,1298;1,4358
17;11,4200;8,0591;0,5194;1,7104
18;11,4200;11,5434;0,2425;1,0804
19;11,4200;10,2450;0,0506;1,6697
20;11,4200;7,6794;-0,2070;1,6513
21;11,4200;12,5537;0,7198;1,6069
22;11,4200;17,3673;0,1637;1,8883
23;11,4200;12,7412;0,0492;1,5737
26;11,4200;18,8213;0,4788;1,7747
27;11,4200;14,3780;0,6067;1,3746
37;11,4200;-19,2057;-1,8095;0,0104
38;11,4200;-12,1906;0,6816;1,1771
39;11,4200;-5,7195;1,0299;1,6610
40;11,4200;-9,0699;-0,2148;1,5814
41;11,4200;-2,7263;0,9293;1,5698
42;11,4200;0,7034;0,7577;0,9050
43;11,4200;-4,0216;0,2845;1,3700
44;11,4200;-2,7414;-0,0176;1,2769
45;11,4200;-4,0277;-0,5078;1,6741
46;11,4200;-1,8263;0,8125;0,4429
47;11,4200;3,5404;0,5722;1,6421
48;11,4200;4,2814;0,9980;1,2617
49;11,4200;3,3198;-0,3622;1,3732
50;11,4200;4,9642;-0,4322;1,7463
51;11,4200;-0,5311;-0,2821;1,0630
52;11,4200;7,2421;-0,6919;2,1814
53;11,4200;6,0185;0,4479;1,7219
54;11,4200;2,1166;-0,0815;1,0686
55;11,4200;10,4636;0,7716;1,8556
58;11,4200;19,0013;-0,4010;2,0786
59;11,4200;14,4881;-0,0413;1,3340
60;11,4200;18,6446;0,9029;1,6361
61;11,4200;19,1701;-0,0305;1,6613
64;11,4200;16,3760;-0,1484;1,0567
66;11,4200;16,8929;-0,3256;0,9258
1;11,5400;-7,6213;0,9597;1,3001
2;11,5400;-9,7667;0,9968;0,9811
3;11,5400;-10,8863;0,9275;1,3161
4;11,5400;-9,2052;0,5810;1,5144
5;11,5400;-15,9005;-1,1346;0,4281
6;11,5400;-0,4740;1,1583;0,2781
7;11,5400;-7,4610;-0,1739;1,4285
8;11,5400;-5,3830;0,2981;1,7731
9;11,5400;-0,7799;0,8843;1,1935
10;11,5400;-3,7294;0,9635;1,4361
11;11,5400;-1,0094;0,4689;1,0211
12;11,5400;0,0850;1,0767;0,6557
13;11,5400;-1,1987;-0,1136;0,5179
14;11,5400;2,4872;0,6012;1,2878
15;11,5400;5,4816;0,8356;1,2081
16;11,5400;2,1628;1,1114;1,3420
17;11,5400;8,2642;0,5163;1,7096
18;11,5400;11,6705;0,2169;1,0804
19;11,5400;10,4452;0,0524;1,6687
20;11,5400;7,8752;-0,2372;1,6507
21;11,5400;12,7455;0,7416;1,6089
22;11,5400;17,5877;0,1254;1,8650
23;11,5400;12,9268;0,0495;1,5468
26;11,5400;19,0226;0,4100;1,7730
27;11,5400;14,5426;0,6166;1,3737
37;11,5400;-19,1776;-1,8121;0,2352
38;11,5400;-12,0489;0,7050;1,1975
39;11,5400;-5,5293;1,0433;1,5886
40;11,5400;-8,8903;-0,1685;1,5452
41;11,5400;-2,5432;0,9765;1,5756
42;11,5400;0,8193;0,7598;0,9659
43;11,5400;-3,8567;0,2964;1,3777
44;11,5400;-2,6052;0,0150;1,1670
45;11,5400;-3,8194;-0,5221;1,7400
46;11,5400;-1,7785;0,8417;0,4669
47;11,5400;3,7348;0,5819;1,6218
48;11,5400;4,4433;1,0091;1,3522
49;11,5400;3,4817;-0,3300;1,3752
50;11,5400;5,1739;-0,4297;1,7475
51;11,5400;-0,3881;-0,3155;1,2232
52;11,5400;7,5117;-0,7247;2,2628
53;11,5400;6,2236;0,4822;1,7329
54;11,5400;2,2380;-0,0942;1,0172
55;11,5400;10,6858;0,7853;1,8556
58;11,5400;19,2447;-0,3843;2,0329
59;11,5400;14,6450;-0,0722;1,3329
60;11,5400;18,8083;0,8427;1,4528
61;11,5400;19,3693;-0,0235;1,6604
64;11,5400;16,4944;-0,1101;1,0375
66;11,5400;17,0022;-0,3057;0,9258
1;11,6600;-7,4540;0,9540;1,3947
2;11,6600;-9,6490;0,9986;0,9810
3;11,6600;-10,7282;0,8599;1,4327
4;11,6600;-9,0168;0,6210;1,6055
5;11,6600;-15,9114;-1,1766;0,3621
6;11,6600;-0,4499;1,1543;0,2038
7;11,6600;-7,2919;-0,1513;1,4217
8;11,6600;-5,1662;0,2891;1,8081
9;11,6600;-0,6609;0,8099;1,1695
10;11,6600;-3,5696;0,9694;1,3329
11;11,6600;-0,8967;0,4084;1,0661
12;11,6600;0,1849;1,0723;0,8328
13;11,6600;-1,1278;-0,1268;0,6015
14;11,6600;2,6433;0,6351;1,3318
15;11,6600;5,6265;0,8399;1,2081
16;11,6600;2,3140;1,1001;1,2640
17;11,6600;8,4664;0,4859;1,7037
18;11,6600;11,7988;0,1990;1,0797
19;11,6600;10,6453;0,0455;1,6677
20;11,6600;8,0723;-0,2562;1,6501
21;11,6600;12,9368;0,7683;1,6093
22;11,6600;17,8057;0,0952;1,8339
23;11,6600;13,1188;0,0614;1,6029
26;11,6600;19,2244;0,3422;1,7743
27;11,6600;14,7075;0,6149;1,3743
37;11,6600;-19,1177;-1,8313;0,5242
38;11,6600;-11,8984;0,7238;1,2638
39;11,6600;-5,3446;1,0621;1,5469
40;11,6600;-8,7148;-0,1249;1,5071
41;11,6600;-2,3651;1,0277;1,5447
42;11,6600;0,9429;0,7702;1,0334
43;11,6600;-3,6898;0,3156;1,4002
44;11,6600;-2,4773;0,0532;1,1127
45;11,6600;-3,6200;-0,5485;1,6761
46;11,6600;-1,7203;0,8734;0,5518
47;11,6600;3,9367;0,5777;1,6825
48;11,6600;4,6158;1,0143;1,4380
49;11,6600;3,6345;-0,3031;1,2931
50;11,6600;5,3926;-0,4139;1,8276
51;11,6600;-0,2431;-0,3440;1,2319
52;11,6600;7,7845;-0,7555;2,2883
53;11,6600;6,4361;0,5112;1,7869
54;11,6600;2,3631;-0,1190;1,0632
55;11,6600;10,9086;0,7875;1,8564
58;11,6600;19,4850;-0,3888;2,0032
59;11,6600;14,8009;-0,1087;1,3344
60;11,6600;18,9670;0,7485;1,5380
61;11,6600;19,5685;-0,0227;1,6601
64;11,6600;16,6122;-0,0650;1,0510
66;11,6600;17,1125;-0,2920;0,9263
1;11,7800;-7,2629;0,9510;1,5928
2;11,7800;-9,5318;0,9979;0,9762
3;11,7800;-10,5661;0,7842;1,4907
4;11,7800;-8,8344;0,6618;1,5571
5;11,7800;-15,9220;-1,2174;0,3508
6;11,7800;-0,4215;1,1452;0,2487
7;11,7800;-7,1226;-0,1235;1,4301
8;11,7800;-4,9533;0,3034;1,7786
9;11,7800;-0,5392;0,7114;1,3047
10;11,7800;-3,4238;0,9749;1,2160
11;11,7800;-0,7773;0,3505;1,1059
12;11,7800;0,2875;1,0709;0,8553
13;11,7800;-1,0482;-0,1504;0,6917
14;11,7800;2,7971;0,6674;1,3093
15;11,7800;5,7712;0,8498;1,2085
16;11,7800;2,4528;1,0907;1,1594
17;11,7800;8,6663;0,4400;1,7092
18;11,7800;11,9277;0,1845;1,0806
19;11,7800;10,8454;0,0351;1,6699
20;11,7800;8,2668;-0,2922;1,6487
21;11,7800;13,1291;0,7862;1,6090
22;11,7800;18,0316;0,0538;1,9132
23;11,7800;13,3112;0,0616;1,6035
26;11,7800;19,4265;0,2752;1,7743
27;11,7800;14,8724;0,6106;1,3747
37;11,7800;-19,0292;-1,8650;0,7892
38;11,7800;-11,7517;0,7332;1,2249
39;11,7800;-5,1511;1,0701;1,6138
40;11,7800;-8,5422;-0,0966;1,4574
41;11,7800;-2,1981;1,0712;1,4378
42;11,7800;1,0705;0,7880;1,0738
43;11,7800;-3,5306;0,3377;1,3398
44;11,7800;-2,3589;0,0942;1,0437
45;11,7800;-3,4283;-0,5664;1,6050
46;11,7800;-1,6575;0,9025;0,5771
47;11,7800;4,1415;0,5674;1,7094
48;11,7800;4,7913;0,9982;1,4692
49;11,7800;3,7865;-0,2829;1,2772
50;11,7800;5,6099;-0,3868;1,8252
51;11,7800;-0,0973;-0,3679;1,2316
52;11,7800;8,0481;-0,8110;2,2451
53;11,7800;6,6571;0,5307;1,8489
54;11,7800;2,4990;-0,1420;1,1488
55;11,7800;11,1307;0,7742;1,8546
58;11,7800;19,7360;-0,3897;2,0914
59;11,7800;14,9570;-0,1444;1,3344
60;11,7800;19,1406;0,6424;1,6961
61;11,7800;19,7675;-0,0139;1,6601
64;11,7800;16,7350;-0,0208;1,0875
66;11,7800;17,2232;-0,2819;0,9264
1;11,9000;-7,0638;0,9523;1,6595
2;11,9000;-9,4144;0,9979;0,9787
3;11,9000;-10,3854;0,7150;1,6122
4;11,9000;-8,6569;0,6942;1,5042
5;11,9000;-15,9266;-1,2174;0,0384
6;11,9000;-0,3737;1,1201;0,4496
7;11,9000;-6,9539;-0,0928;1,4290
8;11,9000;-4,7546;0,3258;1,6659
9;11,9000;-0,4075;0,6152;1,3588
10;11,9000;-3,2902;0,9817;1,1146
11;11,9000;-0,6579;0,2742;1,1810
12;11,9000;0,3895;1,0692;0,8501
13;11,9000;-0,9411;-0,1794;0,9244
14;11,9000;2,9514;0,6899;1,2993
15;11,9000;5,9159;0,8598;1,2084
16;11,9000;2,5859;1,0915;1,1090
17;11,9000;8,8693;0,4109;1,7089
18;11,9000;12,0558;0,1655;1,0792
19;11,9000;11,0447;0,0177;1,6670
20;11,9000;8,4632;-0,3174;1,6499
21;11,9000;13,3215;0,7991;1,6075
22;11,9000;18,2602;0,0305;1,9156
23;11,9000;13,5038;0,0664;1,6048
26;11,9000;19,6334;0,2299;1,7645
27;11,9000;15,0368;0,5983;1,3739
37;11,9000;-18,9174;-1,9093;1,0021
38;11,9000;-11,6187;0,7346;1,1082
39;11,9000;-4,9498;1,0695;1,6780
40;11,9000;-8,3665;-0,0799;1,4709
41;11,9000;-2,0451;1,0987;1,2954
42;11,9000;1,1967;0,8065;1,0624
43;11,9000;-3,3725;0,3553;1,3254
