agentId;time;posX;posZ;speed
4;100,7400;-0,0997;1,1675;0,8780
334;100,7400;-0,8313;0,3875;1,3186
27;100,7400;-0,5702;0,6401;1,0833
434;100,7400;-0,7571;1,8828;0,9239
359;100,8600;-0,3927;0,1159;1,0377
540;100,8600;0,5330;0,7348;1,0691
4;100,8600;-0,1011;1,0510;0,9709
334;100,8600;-0,8269;0,2294;1,3185
27;100,8600;-0,7064;0,6350;1,1354
434;100,8600;-0,7642;1,7825;0,8384
359;100,9800;-0,4740;0,0265;1,0070
540;100,9800;0,5534;0,6078;1,0713
4;100,9800;-0,1068;0,9165;1,1222
334;100,9800;-0,8295;0,0828;1,2216
27;100,9800;-0,8544;0,6441;1,2362
434;100,9800;-0,7601;1,6906;0,7661
540;101,1000;0,5578;0,4915;0,9705
4;101,1000;-0,1175;0,7774;1,1620
434;101,1000;-0,7534;1,5942;0,8057
133;101,1000;0,3850;1,8662;1,3920
540;101,2200;0,5490;0,3722;0,9965
4;101,2200;-0,1306;0,6387;1,1608
434;101,2200;-0,7442;1,5095;0,7100
133;101,2200;0,3884;1,7155;1,2564
540;101,3400;0,5286;0,2637;0,9203
4;101,3400;-0,1462;0,5128;1,0572
434;101,3400;-0,7312;1,4306;0,6666
133;101,3400;0,3772;1,5582;1,3136
540;101,4600;0,4806;0,1464;1,0561
4;101,4600;-0,1451;0,3937;0,9928
434;101,4600;-0,7164;1,3426;0,7435
133;101,4600;0,3513;1,4094;1,2586
421;101,4600;0,8422;0,0136;1,5873
540;101,5600;0,4366;0,0441;1,1138
4;101,5600;-0,1349;0,3023;0,9196
434;101,5600;-0,7003;1,2581;0,8601
133;101,5600;0,3276;1,2843;1,2738
421;101,5600;0,8383;0,0100;0,0541
4;101,6800;-0,1320;0,2001;0,8525
434;101,6800;-0,6749;1,1385;1,0185
133;101,6800;0,2965;1,1335;1,2826
421;101,6800;0,8365;0,0091;0,0162
81;101,8000;0,8979;1,8993;0,9656
4;101,8000;-0,1297;0,1146;0,7126
434;101,8000;-0,6579;1,0096;1,0836
133;101,8000;0,2637;0,9769;1,3333
421;101,8000;0,8131;0,0166;0,2052
81;101,9200;0,8984;1,7766;1,0219
4;101,9200;-0,1275;0,0387;0,6321
434;101,9200;-0,6517;0,8782;1,0965
133;101,9200;0,2376;0,8393;1,1677
421;101,9200;0,7730;0,0355;0,3692
81;102,0400;0,8959;1,6540;1,0217
4;102,0400;-0,1129;0,0156;0,2281
434;102,0400;-0,6522;0,7533;1,0406
133;102,0400;0,2211;0,7159;1,0369
421;102,0400;0,7227;0,0643;0,4830
81;102,1600;0,8916;1,5314;1,0224
434;102,1600;-0,6519;0,6509;0,8536
133;102,1600;0,2168;0,6079;0,9008
421;102,1600;0,6658;0,0960;0,5430
81;102,2800;0,8735;1,4103;1,0205
434;102,2800;-0,6571;0,5639;0,7262
133;102,2800;0,2116;0,5161;0,7667
421;102,2800;0,6179;0,1180;0,4394
81;102,3800;0,8535;1,3100;1,0231
434;102,3800;-0,6682;0,4979;0,6689
133;102,3800;0,2068;0,4470;0,6928
421;102,3800;0,5919;0,1296;0,2847
419;102,3800;-0,1031;1,8472;1,5754
81;102,5000;0,8320;1,1892;1,0227
434;102,5000;-0,6881;0,4195;0,6748
133;102,5000;0,1996;0,3682;0,6588
421;102,5000;0,5747;0,1374;0,1573
74;102,5000;-0,6485;1,9584;1,2091
419;102,5000;-0,1262;1,6432;1,7108
81;102,6200;0,8197;1,0671;1,0221
434;102,6200;-0,7142;0,3258;0,8100
133;102,6200;0,1927;0,2976;0,5915
421;102,6200;0,5719;0,1388;0,0259
74;102,6200;-0,6633;1,8078;1,2611
419;102,6200;-0,1376;1,4356;1,7329
81;102,7400;0,8084;0,9477;0,9998
434;102,7400;-0,7314;0,2453;0,6865
133;102,7400;0,1712;0,2172;0,6930
421;102,7400;0,5771;0,1367;0,0462
74;102,7400;-0,6751;1,6572;1,2590
419;102,7400;-0,1479;1,2217;1,7842
81;102,8600;0,7994;0,8468;0,8437
434;102,8600;-0,7317;0,1704;0,6242
133;102,8600;0,1456;0,1232;0,8125
421;102,8600;0,5836;0,1338;0,0597
74;102,8600;-0,6886;1,5073;1,2539
419;102,8600;-0,1536;1,0171;1,7060
81;102,9800;0,8001;0,7647;0,6848
434;102,9800;-0,7177;0,0724;0,8249
133;102,9800;0,1306;0,0199;0,8696
421;102,9800;0,5766;0,1373;0,0652
74;102,9800;-0,7006;1,3566;1,2599
419;102,9800;-0,1655;0,8333;1,5348
81;103,1000;0,8121;0,6796;0,7161
421;103,1000;0,5482;0,1547;0,2776
74;103,1000;-0,6970;1,2130;1,1971
419;103,1000;-0,2063;0,6633;1,4567
412;103,1000;0,9376;1,7593;1,3585
81;103,2000;0,8250;0,6035;0,7713
421;103,2000;0,5089;0,1861;0,5029
74;103,2000;-0,6878;1,0976;1,1583
419;103,2000;-0,2478;0,5281;1,4137
412;103,2000;0,7990;1,7579;1,3857
81;103,3200;0,8350;0,5219;0,6857
421;103,3200;0,4502;0,2328;0,6252
74;103,3200;-0,6761;0,9544;1,1969
419;103,3200;-0,2899;0,3625;1,4243
412;103,3200;0,6294;1,7455;1,4170
81;103,4400;0,8522;0,4435;0,6689
421;103,4400;0,3755;0,2722;0,7035
74;103,4400;-0,6704;0,8156;1,1580
419;103,4400;-0,3125;0,1916;1,4369
279;103,4400;-0,7183;1,8978;1,2733
412;103,4400;0,4632;1,7225;1,3987
81;103,5600;0,8752;0,3597;0,7237
421;103,5600;0,2847;0,3036;0,8008
74;103,5600;-0,6755;0,6808;1,1237
419;103,5600;-0,3259;0,0261;1,3833
279;103,5600;-0,7497;1,7517;1,2453
412;103,5600;0,3016;1,6912;1,3714
81;103,6800;0,8901;0,2663;0,7878
421;103,6800;0,1816;0,3342;0,8967
74;103,6800;-0,6878;0,5435;1,1486
279;103,6800;-0,7783;1,6144;1,1690
412;103,6800;0,1408;1,6692;1,3526
64;103,6800;0,5228;1,9988;1,7827
81;103,8000;0,8955;0,1620;0,8705
421;103,8000;0,0583;0,3718;1,0742
74;103,8000;-0,7066;0,4094;1,1283
279;103,8000;-0,8004;1,4910;1,0446
412;103,8000;-0,0139;1,6668;1,2896
64;103,8000;0,5450;1,8089;1,5938
81;103,9200;0,8949;0,0397;1,0197
421;103,9200;-0,0734;0,3943;1,1127
74;103,9200;-0,7224;0,2915;0,9916
279;103,9200;-0,8153;1,3856;0,8872
412;103,9200;-0,1664;1,6848;1,2795
64;103,9200;0,5890;1,6229;1,5922
421;104,0200;-0,1841;0,4044;1,1122
74;104,0200;-0,7354;0,2033;0,8919
279;104,0200;-0,8280;1,3145;0,7219
412;104,0200;-0,3062;1,7082;1,4169
64;104,0200;0,6085;1,4764;1,4778
421;104,1400;-0,3059;0,4163;1,0196
74;104,1400;-0,7496;0,0971;0,8930
279;104,1400;-0,8490;1,2382;0,6600
412;104,1400;-0,4876;1,7418;1,5375
338;104,1400;0,8352;0,6999;1,4818
64;104,1400;0,5979;1,3102;1,3883
421;104,2600;-0,4380;0,4265;1,1042
279;104,2600;-0,8678;1,1794;0,5142
412;104,2600;-0,6863;1,7747;1,6782
338;104,2600;0,6617;0,6703;1,4664
64;104,2600;0,5683;1,1735;1,1655
421;104,3800;-0,5892;0,4283;1,2601
279;104,3800;-0,8831;1,1347;0,3938
412;104,3800;-0,8943;1,8087;1,7565
338;104,3800;0,5027;0,6187;1,3935
64;104,3800;0,5334;1,0641;0,9565
128;104,3800;0,9345;1,1536;1,5920
421;104,5000;-0,7577;0,4174;1,4069
279;104,5000;-0,8917;1,1032;0,2719
338;104,5000;0,3664;0,5716;1,2017
225;104,5000;0,8896;1,6219;1,4187
64;104,5000;0,4996;0,9686;0,8445
128;104,5000;0,8068;1,2028;1,1403
421;104,6200;-0,9417;0,3807;1,5641
279;104,6200;-0,8985;1,0656;0,3189
338;104,6200;0,2339;0,5526;1,1150
225;104,6200;0,7218;1,6521;1,4210
64;104,6200;0,4733;0,8896;0,6936
128;104,6200;0,6772;1,2576;1,1726
279;104,7400;-0,9092;1,0121;0,4548
338;104,7400;0,0975;0,5626;1,1402
225;104,7400;0,5476;1,6739;1,4625
64;104,7400;0,4581;0,8295;0,5164
128;104,7400;0,5246;1,3019;1,3239
279;104,8400;-0,9196;0,9578;0,5525
338;104,8400;-0,0273;0,5866;1,2707
225;104,8400;0,4021;1,6873;1,4612
64;104,8400;0,4534;0,7738;0,5598
128;104,8400;0,3834;1,3190;1,4223
279;104,9600;-0,9316;0,8736;0,7084
338;104,9600;-0,1882;0,6131;1,3586
225;104,9600;0,2268;1,6907;1,4617
64;104,9600;0,4509;0,6788;0,7920
128;104,9600;0,1980;1,3415;1,5566
279;105,0800;-0,9435;0,7700;0,8692
338;105,0800;-0,3365;0,6307;1,2448
225;105,0800;0,0518;1,7029;1,4613
64;105,0800;0,4564;0,5601;0,9899
128;105,0800;-0,0057;1,3468;1,6982
279;105,2000;-0,9637;0,6436;1,0664
338;105,2000;-0,4702;0,6419;1,1178
225;105,2000;-0,1233;1,7112;1,4614
64;105,2000;0,4438;0,4342;1,0546
128;105,2000;-0,2139;1,3563;1,7369
279;105,3200;-0,9981;0,5190;1,0773
338;105,3200;-0,5879;0,6605;0,9935
225;105,3200;-0,2976;1,7316;1,4621
64;105,3200;0,4078;0,3157;1,0321
128;105,3200;-0,4216;1,3735;1,7369
338;105,4400;-0,7004;0,6990;0,9909
225;105,4400;-0,4707;1,7596;1,4617
64;105,4400;0,3719;0,1934;1,0619
128;105,4400;-0,6262;1,4090;1,7306
338;105,5600;-0,8296;0,7584;1,1846
225;105,5600;-0,6392;1,8074;1,4596
64;105,5600;0,3448;0,0819;0,9559
128;105,5600;-0,8284;1,4599;1,7371
338;105,6600;-0,9542;0,8035;1,3254
225;105,6600;-0,7804;1,8453;1,4611
128;105,6600;-0,9978;1,4980;1,7366
225;105,7800;-0,9459;1,9025;1,4593
5;106,0200;-0,4395;1,9778;1,7135
5;106,1400;-0,4385;1,7934;1,5372
5;106,2600;-0,4509;1,6027;1,5920
5;106,3800;-0,4671;1,4060;1,6446
5;106,4800;-0,4947;1,2365;1,7178
496;106,6000;0,7119;0,0000;1,5388
5;106,6000;-0,5289;1,0224;1,8068
5;106,7200;-0,5570;0,8005;1,8639
76;106,7200;-0,7602;1,9601;1,9641
5;106,8400;-0,5791;0,5758;1,8811
76;106,8400;-0,7809;1,6892;2,2645
552;106,9600;0,9762;1,7256;0,8984
350;106,9600;0,2982;1,9683;1,1639
5;106,9600;-0,5973;0,3472;1,9113
76;106,9600;-0,7989;1,4115;2,3190
552;107,0800;0,8805;1,7382;0,8040
350;107,0800;0,2673;1,8205;1,2578
496;107,0800;-0,0715;0,0143;1,6323
5;107,0800;-0,6216;0,1234;1,8757
76;107,0800;-0,8145;1,1326;2,3280
552;107,2000;0,7961;1,7445;0,7056
350;107,2000;0,2414;1,6721;1,2559
496;107,2000;-0,2254;0,0156;1,2823
76;107,2000;-0,8478;0,8610;2,2798
552;107,3000;0,7350;1,7427;0,6114
350;107,3000;0,2077;1,5508;1,2582
496;107,3000;-0,3389;0,0127;1,1356
76;107,3000;-0,8827;0,6556;2,0839
552;107,4200;0,6601;1,7363;0,6265
350;107,4200;0,1659;1,4057;1,2590
609;107,4200;0,9809;1,0797;1,0502
496;107,4200;-0,4699;0,0085;1,0924
146;107,4200;0,8486;0,4440;1,3345
76;107,4200;-0,9191;0,4337;1,8736
552;107,5400;0,5811;1,7318;0,6592
350;107,5400;0,1160;1,2631;1,2582
609;107,5400;0,8557;1,0558;1,0625
146;107,5400;0,6583;0,4367;1,5870
96;107,5400;-0,3078;1,8534;1,5422
76;107,5400;-0,9411;0,2397;1,6272
552;107,6600;0,4879;1,7380;0,7786
350;107,6600;0,0681;1,1209;1,2509
609;107,6600;0,7337;1,0340;1,0332
146;107,6600;0,4681;0,4312;1,5854
96;107,6600;-0,3625;1,6963;1,3863
552;107,7800;0,4032;1,7523;0,7157
350;107,7800;0,0177;0,9851;1,2069
609;107,7800;0,6132;1,0093;1,0243
146;107,7800;0,2822;0,4246;1,5506
96;107,7800;-0,4334;1,5399;1,4316
552;107,9000;0,3125;1,7642;0,7620
350;107,9000;-0,0453;0,8694;1,0977
609;107,9000;0,4978;0,9862;0,9815
146;107,9000;0,0985;0,4003;1,5436
96;107,9000;-0,5211;1,3924;1,4293
552;108,0200;0,2051;1,7775;0,9021
350;108,0200;-0,1042;0,7788;0,9003
609;108,0200;0,3835;0,9796;0,9536
146;108,0200;-0,0890;0,3770;1,5748
96;108,0200;-0,6191;1,2428;1,4909
552;108,1200;0,1138;1,7855;0,9160
350;108,1200;-0,1349;0,7440;0,4647
609;108,1200;0,3009;0,9853;0,8285
146;108,1200;-0,2452;0,3593;1,5720
96;108,1200;-0,7037;1,1142;1,5394
552;108,2400;0,0043;1,7892;0,9130
350;108,2400;-0,1497;0,7243;0,2055
609;108,2400;0,2022;1,0020;0,8339
146;108,2400;-0,4227;0,3502;1,4813
96;108,2400;-0,8055;0,9592;1,5452
552;108,3600;-0,1046;1,7746;0,9155
350;108,3600;-0,1524;0,6969;0,2290
609;108,3600;0,1213;1,0248;0,7003
146;108,3600;-0,5977;0,3537;1,4583
96;108,3600;-0,9066;0,8092;1,5075
552;108,4800;-0,2140;1,7645;0,9161
350;108,4800;-0,1431;0,6481;0,4140
609;108,4800;0,0454;1,0526;0,6734
146;108,4800;-0,7562;0,3624;1,3229
552;108,6000;-0,3237;1,7655;0,9140
350;108,6000;-0,1319;0,5944;0,4575
609;108,6000;-0,0326;1,0820;0,6951
146;108,6000;-0,8377;0,2996;0,8571
1;108,6000;0,9776;1,6227;1,2573
552;108,7200;-0,4241;1,7754;0,8404
350;108,7200;-0,1216;0,5217;0,6120
609;108,7200;-0,1230;1,0986;0,7657
146;108,7200;-0,8920;0,2486;0,6211
1;108,7200;0,9508;1,4409;1,5314
552;108,8400;-0,5241;1,7794;0,8343
350;108,8400;-0,1066;0,4259;0,8082
609;108,8400;-0,2312;1,0945;0,9024
146;108,8400;-0,9316;0,2010;0,5155
1;108,8400;0,9181;1,2423;1,6772
552;108,9400;-0,6073;1,7856;0,8344
350;108,9400;-0,0982;0,3358;0,9046
609;108,9400;-0,3320;1,0785;1,0202
146;108,9400;-0,9607;0,1605;0,4991
1;108,9400;0,8894;1,0737;1,7101
552;109,0600;-0,7101;1,8006;0,8656
350;109,0600;-0,0863;0,2171;0,9945
609;109,0600;-0,4569;1,0632;1,0491
146;109,0600;-0,9894;0,1117;0,4720
1;109,0600;0,8491;0,8684;1,7436
552;109,1800;-0,8185;1,8174;0,9145
350;109,1800;-0,0763;0,0863;1,0929
609;109,1800;-0,5674;1,0414;0,9380
1;109,1800;0,8049;0,6572;1,7979
552;109,3000;-0,9272;1,8326;0,9139
609;109,3000;-0,6674;1,0308;0,8380
1;109,3000;0,7700;0,4439;1,8015
609;109,4200;-0,7743;1,0255;0,8919
1;109,4200;0,7284;0,2318;1,8010
609;109,5400;-0,8867;1,0278;0,9368
1;109,5400;0,6856;0,0199;1,8013
458;109,5400;0,8272;1,1853;1,5860
444;109,6600;-0,0810;1,8655;1,1250
458;109,6600;0,6237;1,1633;1,7057
444;109,7600;-0,0972;1,7485;1,1815
458;109,7600;0,4584;1,1258;1,6951
444;109,8800;-0,1427;1,6158;1,1685
458;109,8800;0,2706;1,0510;1,6852
444;110,0000;-0,2042;1,4707;1,3132
458;110,0000;0,0818;0,9767;1,6905
444;110,1200;-0,2782;1,3163;1,4268
298;110,1200;0,9592;1,7126;1,2059
458;110,1200;-0,1068;0,8988;1,7004
140;110,1200;0,9325;0,1172;1,4314
497;110,1200;0,9948;0,8176;1,6977
444;110,2400;-0,3466;1,1844;1,2383
298;110,2400;0,8123;1,7099;1,2247
458;110,2400;-0,3006;0,8336;1,7041
140;110,2400;0,7592;0,1393;1,4561
497;110,2400;0,7636;0,8490;1,9448
444;110,3600;-0,3954;1,1570;0,4668
298;110,3600;0,6654;1,7119;1,2242
458;110,3600;-0,4900;0,7691;1,6671
140;110,3600;0,5854;0,1591;1,4574
497;110,3600;0,5509;0,8631;1,7758
444;110,4800;-0,4128;1,1354;0,2309
298;110,4800;0,5185;1,7173;1,2250
458;110,4800;-0,6663;0,7174;1,5314
140;110,4800;0,4113;0,1751;1,4571
497;110,4800;0,3369;0,8519;1,7863
444;110,5800;-0,4239;1,1035;0,3376
298;110,5800;0,3960;1,7191;1,2249
458;110,5800;-0,8053;0,7008;1,3990
140;110,5800;0,2658;0,1787;1,4552
497;110,5800;0,1703;0,8232;1,6902
444;110,7000;-0,4473;1,0412;0,5548
298;110,7000;0,2504;1,7210;1,2130
458;110,7000;-0,9560;0,7163;1,2626
140;110,7000;0,0918;0,1637;1,4554
497;110,7000;-0,0039;0,7645;1,5315
187;110,7000;0,8621;1,0551;1,7807
444;110,8200;-0,4919;0,9592;0,7781
298;110,8200;0,1046;1,7126;1,2172
140;110,8200;-0,0763;0,1300;1,4285
497;110,8200;-0,1636;0,7126;1,3996
187;110,8200;0,6931;1,0676;1,4127
444;110,9400;-0,5651;0,8595;1,0307
298;110,9400;-0,0405;1,6904;1,2233
140;110,9400;-0,2449;0,0865;1,4509
497;110,9400;-0,2656;0,6488;1,0028
187;110,9400;0,5301;1,0867;1,3671
444;111,0600;-0,6442;0,7428;1,1746
298;111,0600;-0,1851;1,6665;1,2217
140;111,0600;-0,4154;0,0572;1,4423
401;111,0600;-0,9966;1,3719;1,2860
497;111,0600;-0,3086;0,5895;0,6101
165;111,0600;0,4009;1,9677;1,4781
187;111,0600;0,3842;1,1066;1,2271
444;111,1800;-0,7274;0,6210;1,2290
298;111,1800;-0,3266;1,6367;1,2050
140;111,1800;-0,5736;0,0341;1,3321
401;111,1800;-0,9954;1,2781;0,7821
497;111,1800;-0,3533;0,5540;0,4759
165;111,1800;0,3691;1,8466;1,0428
187;111,1800;0,2419;1,1240;1,1950
444;111,3000;-0,8036;0,5024;1,1745
298;111,3000;-0,4670;1,6157;1,1825
140;111,3000;-0,7087;0,0199;1,1320
401;111,3000;-0,9881;1,1910;0,7286
497;111,3000;-0,4004;0,5381;0,4142
165;111,3000;0,3423;1,7237;1,0485
187;111,3000;0,0898;1,1303;1,2686
444;111,4000;-0,8532;0,4149;1,0063
298;111,4000;-0,5823;1,6136;1,1536
140;111,4000;-0,8089;0,0023;1,0177
401;111,4000;-0,9835;1,1286;0,6257
497;111,4000;-0,4456;0,5342;0,4537
165;111,4000;0,3255;1,6157;1,0931
519;111,4000;-0,3514;1,9982;1,4158
187;111,4000;-0,0391;1,1218;1,2916
444;111,5200;-0,8976;0,3396;0,7289
298;111,5200;-0,7168;1,6250;1,1250
401;111,5200;-0,9826;1,0673;0,5104
497;111,5200;-0,5159;0,5354;0,5860
165;111,5200;0,3196;1,4733;1,1871
415;111,5200;0,9968;1,7169;1,2540
519;111,5200;-0,3553;1,9594;0,3253
187;111,5200;-0,1866;1,1028;1,2395
250;111,5200;0,6619;1,9339;1,7938
155;111,6400;0,9519;0,7442;1,0730
444;111,6400;-0,9156;0,3380;0,1507
298;111,6400;-0,8618;1,6438;1,2187
401;111,6400;-0,9838;1,0113;0,4667
497;111,6400;-0,5893;0,5421;0,6143
165;111,6400;0,3232;1,3077;1,3806
415;111,6400;0,9218;1,6609;0,7799
519;111,6400;-0,3552;1,9233;0,3008
187;111,6400;-0,3302;1,0764;1,2169
250;111,6400;0,5943;1,7941;1,2944
155;111,7600;0,9067;0,6229;1,0786
444;111,7600;-0,9207;0,3311;0,0712
401;111,7600;-0,9863;0,9707;0,3388
497;111,7600;-0,6316;0,5610;0,3858
165;111,7600;0,3131;1,1273;1,5055
415;111,7600;0,8815;1,5978;0,6247
519;111,7600;-0,3538;1,8824;0,3408
187;111,7600;-0,4632;1,0561;1,1213
250;111,7600;0,5268;1,6679;1,1921
155;111,8800;0,8872;0,4963;1,0669
444;111,8800;-0,9162;0,2928;0,3214
401;111,8800;-0,9922;0,9387;0,2712
497;111,8800;-0,6602;0,5764;0,2705
165;111,8800;0,2847;0,9554;1,4522
415;111,8800;0,8443;1,5521;0,4905
519;111,8800;-0,3536;1,8257;0,4731
187;111,8800;-0,5713;1,0595;0,9008
250;111,8800;0,4794;1,5552;1,0195
155;112,0000;0,8891;0,3449;1,2620
444;112,0000;-0,8952;0,2232;0,6057
401;112,0000;-0,9954;0,9213;0,1480
497;112,0000;-0,7023;0,5864;0,3604
165;112,0000;0,2538;0,7833;1,4574
415;112,0000;0,8197;1,5296;0,2780
519;112,0000;-0,3537;1,7579;0,5649
187;112,0000;-0,6650;1,0882;0,8171
250;112,0000;0,4571;1,4455;0,9326
155;112,1200;0,8780;0,1695;1,4646
444;112,1200;-0,8599;0,1259;0,8626
497;112,1200;-0,7483;0,5927;0,3871
165;112,1200;0,2257;0,6075;1,4832
415;112,1200;0,7866;1,5118;0,3129
519;112,1200;-0,3504;1,6787;0,6603
187;112,1200;-0,7143;1,1536;0,6818
250;112,1200;0,4476;1,3111;1,1230
155;112,2200;0,8541;0,0189;1,5253
444;112,2200;-0,8412;0,0200;1,0755
497;112,2200;-0,7866;0,5953;0,3840
165;112,2200;0,1963;0,4625;1,4800
415;112,2200;0,7430;1,4943;0,4700
519;112,2200;-0,3389;1,6128;0,6687
187;112,2200;-0,7684;1,2107;0,7871
250;112,2200;0,4541;1,1921;1,1909
497;112,3400;-0,8370;0,5753;0,4515
165;112,3400;0,1664;0,3013;1,3658
382;112,3400;0,3495;1,9347;1,3179
415;112,3400;0,6710;1,4693;0,6350
519;112,3400;-0,3249;1,5410;0,6102
187;112,3400;-0,8467;1,2832;0,8893
250;112,3400;0,4681;1,0302;1,3547
497;112,4600;-0,9110;0,5388;0,6877
165;112,4600;0,1437;0,1565;1,2212
382;112,4600;0,2527;1,8625;1,0066
415;112,4600;0,5865;1,4384;0,7499
519;112,4600;-0,3085;1,4559;0,7216
187;112,4600;-0,9365;1,3459;0,9123
250;112,4600;0,4819;0,8473;1,5287
165;112,5800;0,1316;0,0047;1,2690
382;112,5800;0,1707;1,8043;0,8379
415;112,5800;0,4883;1,4044;0,8657
519;112,5800;-0,2832;1,3603;0,8244
250;112,5800;0,5174;0,6515;1,6577
382;112,7000;0,1055;1,7432;0,7451
415;112,7000;0,3897;1,3599;0,9020
519;112,7000;-0,2550;1,2472;0,9709
250;112,7000;0,5600;0,4518;1,7016
377;112,7000;-0,2189;1,9025;1,5112
382;112,8200;0,0589;1,6928;0,5713
415;112,8200;0,3063;1,3121;0,8008
519;112,8200;-0,2300;1,1179;1,0975
250;112,8200;0,5910;0,2537;1,6710
377;112,8200;-0,2958;1,7856;1,1657
382;112,9400;0,0090;1,6384;0,6157
415;112,9400;0,2206;1,2575;0,8472
519;112,9400;-0,2143;0,9726;1,2184
250;112,9400;0,6089;0,0597;1,6234
377;112,9400;-0,3726;1,6540;1,2700
382;113,0400;-0,0303;1,5895;0,6271
415;113,0400;0,1433;1,2091;0,9111
519;113,0400;-0,2160;0,8390;1,3356
377;113,0400;-0,4262;1,5320;1,3327
382;113,1600;-0,0764;1,5333;0,6054
415;113,1600;0,0601;1,1523;0,8401
519;113,1600;-0,2313;0,6651;1,4548
6;113,1600;0,9370;1,2502;1,0119
377;113,1600;-0,4733;1,3811;1,3173
382;113,2800;-0,1245;1,4862;0,5611
415;113,2800;-0,0192;1,0816;0,8853
519;113,2800;-0,2474;0,4855;1,5032
6;113,2800;0,8444;1,2784;0,8067
377;113,2800;-0,5251;1,2244;1,3753
554;113,2800;0,9535;0,1717;1,3793
382;113,4000;-0,1955;1,4502;0,6635
415;113,4000;-0,0956;1,0162;0,8380
519;113,4000;-0,2554;0,3026;1,5250
6;113,4000;0,7542;1,2999;0,7724
377;113,4000;-0,5734;1,0551;1,4668
554;113,4000;0,8324;0,1841;1,0150
382;113,5200;-0,2947;1,4322;0,8407
415;113,5200;-0,1619;0,9768;0,6428
519;113,5200;-0,2666;0,1169;1,5506
6;113,5200;0,6543;1,3222;0,8535
377;113,5200;-0,6239;0,8733;1,5729
554;113,5200;0,7043;0,1903;1,0684
400;113,5200;-0,2347;1,9894;1,2608
382;113,6400;-0,4177;1,4408;1,0272
415;113,6400;-0,2277;0,9523;0,5848
6;113,6400;0,5559;1,3464;0,8443
377;113,6400;-0,6665;0,6783;1,6628
554;113,6400;0,5721;0,1944;1,1020
400;113,6400;-0,2527;1,9059;0,7112
382;113,7600;-0,5498;1,4492;1,1028
415;113,7600;-0,3077;0,9282;0,6965
6;113,7600;0,4585;1,3677;0,8309
377;113,7600;-0,6825;0,4799;1,6588
554;113,7600;0,4387;0,1986;1,1126
400;113,7600;-0,2739;1,8294;0,6616
382;113,8600;-0,6646;1,4376;1,1537
415;113,8600;-0,3980;0,9141;0,9137
6;113,8600;0,3834;1,3781;0,7574
377;113,8600;-0,6846;0,2989;1,8099
554;113,8600;0,3213;0,2071;1,1773
400;113,8600;-0,2854;1,7721;0,5844
382;113,9800;-0,7996;1,4036;1,1606
415;113,9800;-0,5286;0,8923;1,1038
6;113,9800;0,2943;1,3822;0,7436
377;113,9800;-0,6820;0,0718;1,8927
554;113,9800;0,1684;0,2202;1,2790
400;113,9800;-0,2878;1,6926;0,6628
605;113,9800;0,9432;1,7464;1,7290
382;114,1000;-0,9197;1,3477;1,1037
415;114,1000;-0,6765;0,8470;1,2887
6;114,1000;0,2098;1,3734;0,7080
554;114,1000;0,0186;0,2278;1,2496
400;114,1000;-0,2883;1,5902;0,8534
605;114,1000;0,7284;1,7996;1,8444
382;114,2200;-0,9897;1,2925;0,7434
415;114,2200;-0,8454;0,7883;1,4904
6;114,2200;0,1345;1,3598;0,6380
554;114,2200;-0,1357;0,2333;1,2868
400;114,2200;-0,2961;1,4809;0,9137
605;114,2200;0,5275;1,8279;1,6905
6;114,3400;0,0666;1,3471;0,5753
554;114,3400;-0,2922;0,2328;1,3039
400;114,3400;-0,3131;1,3590;1,0250
525;114,3400;-0,2152;1,9912;1,1847
605;114,3400;0,3497;1,8487;1,4918
6;114,4600;0,0234;1,3382;0,3675
554;114,4600;-0,4572;0,2257;1,3762
400;114,4600;-0,3278;1,2303;1,0799
525;114,4600;-0,2049;1,9050;0,7231
605;114,4600;0,2014;1,8764;1,2569
6;114,5800;-0,0071;1,3312;0,2605
554;114,5800;-0,6287;0,2123;1,4339
400;114,5800;-0,3287;1,0967;1,1131
525;114,5800;-0,2142;1,8358;0,5821
539;114,5800;0,8371;0,0624;1,4704
605;114,5800;0,1702;1,9066;0,3619
6;114,6800;-0,0458;1,3215;0,3996
554;114,6800;-0,7690;0,1959;1,4123
400;114,6800;-0,3186;0,9822;1,1492
525;114,6800;-0,2234;1,7940;0,4282
539;114,6800;0,6958;0,1027;1,4699
605;114,6800;0,1489;1,9254;0,2838
420;114,6800;0,8697;0,7557;1,4883
6;114,8000;-0,1143;1,3099;0,5787
554;114,8000;-0,9422;0,1611;1,4723
400;114,8000;-0,3026;0,8309;1,2680
525;114,8000;-0,2336;1,7531;0,3510
539;114,8000;0,5274;0,1469;1,4508
605;114,8000;0,1185;1,9459;0,3057
420;114,8000;0,6889;0,7448;1,5087
6;114,9200;-0,2066;1,2928;0,7825
400;114,9200;-0,2887;0,6661;1,3780
525;114,9200;-0,2419;1,7173;0,3061
539;114,9200;0,3582;0,1936;1,4626
605;114,9200;0,0806;1,9661;0,3580
420;114,9200;0,5212;0,7262;1,4065
6;115,0400;-0,3006;1,2733;0,7995
400;115,0400;-0,3009;0,5077;1,3243
525;115,0400;-0,2463;1,6890;0,2386
539;115,0400;0,2080;0,2201;1,2705
605;115,0400;0,0323;1,9912;0,4537
420;115,0400;0,3712;0,6986;1,2705
6;115,1600;-0,4173;1,2450;1,0011
