agentId;time;posX;posZ;speed
488;45,8000;0,5843;0,7486;1,0522
17;45,8000;-0,8159;1,8316;0,9776
558;45,8000;-0,4386;1,2705;1,3819
555;45,8000;0,3148;1,3719;0,8565
19;45,9200;-0,0394;0,7974;1,1972
488;45,9200;0,4690;0,7261;0,9790
17;45,9200;-0,8108;1,7114;1,0025
558;45,9200;-0,4855;1,1038;1,4430
555;45,9200;0,2023;1,4235;1,0318
19;46,0200;-0,0626;0,6799;1,1975
488;46,0200;0,3926;0,7082;0,7844
17;46,0200;-0,8082;1,6073;1,0417
558;46,0200;-0,5298;0,9605;1,5001
555;46,0200;0,0908;1,4605;1,1743
19;46,1400;-0,1021;0,5418;1,1975
488;46,1400;0,3332;0,6993;0,5003
17;46,1400;-0,8075;1,4758;1,0955
558;46,1400;-0,5883;0,7841;1,5483
555;46,1400;-0,0596;1,4911;1,2796
19;46,2600;-0,1389;0,4029;1,1971
488;46,2600;0,2883;0,7114;0,3879
17;46,2600;-0,8119;1,3369;1,1582
558;46,2600;-0,6520;0,6052;1,5826
555;46,2600;-0,2194;1,5071;1,3376
19;46,3600;-0,1538;0,2842;1,1968
488;46,3600;0,2416;0,7325;0,5127
17;46,3600;-0,8244;1,2136;1,2396
558;46,3600;-0,7058;0,4541;1,6046
555;46,3600;-0,3511;1,5143;1,3195
19;46,4800;-0,1519;0,1405;1,1969
488;46,4800;0,1640;0,7618;0,6911
17;46,4800;-0,8508;1,0508;1,3744
558;46,4800;-0,7637;0,2681;1,6232
555;46,4800;-0,5051;1,5244;1,2856
488;46,6000;0,0628;0,7883;0,8715
17;46,6000;-0,8766;0,8754;1,4776
558;46,6000;-0,8083;0,0750;1,6515
555;46,6000;-0,6637;1,5352;1,3251
263;46,6000;0,8782;0,7722;1,3909
488;46,7200;-0,0571;0,8095;1,0151
17;46,7200;-0,8930;0,6992;1,4747
555;46,7200;-0,8326;1,5393;1,4078
564;46,7200;0,2848;1,9591;1,2896
263;46,7200;0,7093;0,7755;1,4076
294;46,7200;0,9217;1,7958;1,5550
488;46,8200;-0,1674;0,8233;1,1110
17;46,8200;-0,9003;0,5555;1,4383
555;46,8200;-0,9799;1,5353;1,4738
564;46,8200;0,2714;1,8333;1,2652
263;46,8200;0,5702;0,7780;1,3916
294;46,8200;0,7751;1,7816;1,4733
488;46,9400;-0,3080;0,8372;1,1773
17;46,9400;-0,9049;0,3856;1,4163
564;46,9400;0,2184;1,6832;1,3268
263;46,9400;0,4054;0,7804;1,3734
294;46,9400;0,6335;1,7658;1,1876
488;47,0600;-0,4558;0,8502;1,2366
17;47,0600;-0,9064;0,2157;1,4157
564;47,0600;0,1143;1,5195;1,6165
263;47,0600;0,2432;0,7809;1,3516
294;47,0600;0,5334;1,7657;0,8339
488;47,1600;-0,5850;0,8601;1,2958
17;47,1600;-0,9047;0,0739;1,4189
564;47,1600;0,0246;1,3775;1,6799
263;47,1600;0,1105;0,7764;1,3280
294;47,1600;0,4519;1,7763;0,8216
488;47,2800;-0,7480;0,8693;1,3605
564;47,2800;-0,0629;1,2198;1,5030
263;47,2800;-0,0445;0,7506;1,3094
294;47,2800;0,3359;1,7901;0,9734
488;47,4000;-0,9178;0,8759;1,4159
564;47,4000;-0,1226;1,1086;1,0517
263;47,4000;-0,1986;0,6739;1,4343
294;47,4000;0,1992;1,7991;1,1416
564;47,5000;-0,1481;1,0487;0,6503
263;47,5000;-0,3370;0,5773;1,6876
246;47,5000;-0,8107;1,8893;1,1527
294;47,5000;0,0733;1,8018;1,2600
564;47,6200;-0,1561;0,9781;0,5924
263;47,6200;-0,5158;0,4658;1,7565
246;47,6200;-0,8033;1,7358;1,2809
294;47,6200;-0,0871;1,7990;1,3364
498;47,6200;0,9303;1,1827;1,2632
564;47,7400;-0,1521;0,8877;0,7538
263;47,7400;-0,6995;0,3817;1,6833
246;47,7400;-0,8032;1,5801;1,2972
294;47,7400;-0,2496;1,7891;1,3568
498;47,7400;0,7795;1,1798;1,2565
564;47,8400;-0,1458;0,7964;0,9151
263;47,8400;-0,8519;0,3333;1,5986
246;47,8400;-0,8145;1,4448;1,3573
294;47,8400;-0,3774;1,7761;1,2852
498;47,8400;0,6544;1,1775;1,2517
564;47,9600;-0,1384;0,6715;1,0425
246;47,9600;-0,8399;1,2699;1,4729
294;47,9600;-0,5085;1,7432;1,1261
498;47,9600;0,5052;1,1749;1,2434
564;48,0800;-0,1329;0,5338;1,1487
246;48,0800;-0,8657;1,0869;1,5405
167;48,0800;0,8152;1,9612;1,0894
294;48,0800;-0,6040;1,6572;1,0711
498;48,0800;0,3571;1,1728;1,2343
564;48,2000;-0,1287;0,3869;1,2250
246;48,2000;-0,8846;0,9052;1,5221
167;48,2000;0,8164;1,8210;1,1688
294;48,2000;-0,6870;1,5314;1,2559
498;48,2000;0,2091;1,1707;1,2333
255;48,2000;-0,8726;1,9774;1,1965
564;48,3000;-0,1252;0,2601;1,2685
246;48,3000;-0,8941;0,7575;1,4801
167;48,3000;0,8166;1,7049;1,1604
294;48,3000;-0,7686;1,4290;1,3092
498;48,3000;0,0853;1,1683;1,2384
255;48,3000;-0,9229;1,9465;0,5908
564;48,4200;-0,1206;0,1053;1,2906
246;48,4200;-0,8984;0,5851;1,4371
167;48,4200;0,8155;1,5664;1,1543
79;48,4200;0,0527;1,9769;0,9271
294;48,4200;-0,8885;1,3234;1,3313
498;48,4200;-0,0637;1,1635;1,2418
255;48,4200;-0,9658;1,8900;0,5909
246;48,5400;-0,8966;0,4184;1,3892
167;48,5400;0,8123;1,4291;1,1450
79;48,5400;0,0485;1,8869;0,7508
498;48,5400;-0,2126;1,1562;1,2422
255;48,5400;-0,9910;1,8143;0,6654
246;48,6400;-0,8922;0,2842;1,3425
167;48,6400;0,8066;1,3180;1,1122
79;48,6400;0,0451;1,8116;0,7547
498;48,6400;-0,3368;1,1479;1,2448
246;48,7600;-0,8847;0,1286;1,2980
167;48,7600;0,7925;1,2024;0,9706
79;48,7600;0,0413;1,7194;0,7683
498;48,7600;-0,4859;1,1355;1,2474
41;48,7600;0,8679;0,7339;1,4050
167;48,8800;0,7729;1,1328;0,6025
79;48,8800;0,0369;1,6234;0,8016
498;48,8800;-0,6319;1,1185;1,2243
255;48,8800;-0,9951;1,5288;0,8397
41;48,8800;0,7060;0,6717;1,4451
167;48,9800;0,7632;1,0997;0,3442
79;48,9800;0,0311;1,5389;0,8470
498;48,9800;-0,7421;1,0912;1,1361
255;48,9800;-0,9996;1,4417;0,8724
41;48,9800;0,5612;0,5910;1,6575
167;49,1000;0,7581;1,0475;0,4370
79;49,1000;0,0196;1,4315;0,8999
498;49,1000;-0,8455;1,0161;1,0643
280;49,1000;0,4219;1,9642;1,2344
41;49,1000;0,3751;0,5012;1,7219
167;49,2200;0,7494;0,9601;0,7326
79;49,2200;0,0023;1,3182;0,9550
498;49,2200;-0,9282;0,8940;1,2285
280;49,2200;0,4199;1,8290;1,1264
41;49,2200;0,1838;0,4353;1,6861
167;49,3400;0,7303;0,8309;1,0879
79;49,3400;-0,0203;1,2011;0,9938
300;49,3400;0,9339;1,2919;1,1209
312;49,3400;-0,4071;1,9586;1,0540
280;49,3400;0,4170;1,6997;1,0775
41;49,3400;-0,0071;0,3906;1,6337
167;49,4400;0,7076;0,7010;1,3191
79;49,4400;-0,0419;1,1029;1,0050
300;49,4400;0,8878;1,1728;1,2776
312;49,4400;-0,4074;1,8523;1,0634
280;49,4400;0,4111;1,5967;1,0321
41;49,4400;-0,1643;0,3643;1,5938
167;49,5600;0,6785;0,5448;1,3241
79;49,5600;-0,0685;0,9872;0,9896
300;49,5600;0,8628;1,0419;1,1099
312;49,5600;-0,4079;1,7256;1,0559
280;49,5600;0,3976;1,4766;1,0068
41;49,5600;-0,3510;0,3400;1,5689
167;49,6800;0,6475;0,3926;1,2943
79;49,6800;-0,0929;0,8744;0,9617
300;49,6800;0,8634;0,9216;1,0025
312;49,6800;-0,4085;1,6000;1,0462
280;49,6800;0,3769;1,3555;1,0238
41;49,6800;-0,5370;0,3196;1,5601
23;49,6800;0,8872;1,7900;1,5211
167;49,7800;0,6238;0,2908;1,0455
79;49,7800;-0,1108;0,7806;0,9551
300;49,7800;0,8758;0,8254;0,9702
312;49,7800;-0,4095;1,4965;1,0353
280;49,7800;0,3569;1,2502;1,0720
41;49,7800;-0,6918;0,3054;1,5541
23;49,7800;0,7551;1,8070;1,3326
167;49,9000;0,6044;0,2128;0,6695
79;49,9000;-0,1311;0,6647;0,9808
300;49,9000;0,8994;0,7140;0,9491
312;49,9000;-0,4113;1,3738;1,0230
280;49,9000;0,3359;1,1184;1,1122
41;49,9000;-0,8740;0,2905;1,5237
23;49,9000;0,5866;1,8214;1,4088
167;50,0200;0,5934;0,1598;0,4509
79;50,0200;-0,1532;0,5434;1,0274
300;50,0200;0,9307;0,6093;0,9110
312;50,0200;-0,4139;1,2527;1,0095
280;50,0200;0,3229;0,9845;1,1211
23;50,0200;0,4061;1,8261;1,5050
167;50,1200;0,5854;0,1132;0,4727
79;50,1200;-0,1739;0,4393;1,0612
300;50,1200;0,9628;0,5278;0,8752
312;50,1200;-0,4165;1,1528;0,9992
280;50,1200;0,3184;0,8739;1,1068
23;50,1200;0,2467;1,8223;1,5948
167;50,2400;0,5748;0,0434;0,5886
79;50,2400;-0,2005;0,3144;1,0639
312;50,2400;-0,4196;1,0338;0,9918
280;50,2400;0,3181;0,7436;1,0862
23;50,2400;0,0496;1,8106;1,6454
177;50,2400;0,9138;1,9938;1,3588
79;50,3600;-0,2279;0,1898;1,0638
312;50,3600;-0,4215;0,9157;0,9840
280;50,3600;0,3205;0,6160;1,0636
23;50,3600;-0,1417;1,7833;1,6104
177;50,3600;0,8952;1,7926;1,6831
79;50,4600;-0,2505;0,0864;1,0580
312;50,4600;-0,4211;0,8183;0,9742
280;50,4600;0,3227;0,5116;1,0436
23;50,4600;-0,2855;1,7231;1,5583
177;50,4600;0,8778;1,6228;1,7077
255;50,5800;-0,9894;0,3036;0,7113
312;50,5800;-0,4180;0,7027;0,9636
280;50,5800;0,3241;0,3885;1,0264
23;50,5800;-0,4526;1,5951;1,7543
177;50,5800;0,8547;1,4196;1,7036
255;50,7000;-0,9764;0,1608;1,1946
312;50,7000;-0,4125;0,5883;0,9548
280;50,7000;0,3237;0,2665;1,0168
23;50,7000;-0,6351;1,4599;1,8927
177;50,7000;0,8271;1,2223;1,6609
255;50,8200;-0,9710;0,0084;1,2715
312;50,8200;-0,4057;0,4748;0,9472
280;50,8200;0,3221;0,1437;1,0235
357;50,8200;-0,3752;1,9647;1,0305
23;50,8200;-0,8308;1,3509;1,8670
177;50,8200;0,7783;1,0481;1,5075
465;50,8200;0,9938;1,6561;1,8022
312;50,9200;-0,4000;0,3813;0,9367
280;50,9200;0,3207;0,0392;1,0443
357;50,9200;-0,3432;1,8564;1,1296
23;50,9200;-0,9992;1,2823;1,8179
177;50,9200;0,6919;0,9387;1,3942
465;50,9200;0,9772;1,4971;1,5983
312;51,0400;-0,3942;0,2711;0,9192
357;51,0400;-0,3030;1,7076;1,2843
177;51,0400;0,5414;0,8258;1,5675
465;51,0400;0,9454;1,3087;1,5928
312;51,1600;-0,3898;0,1649;0,8860
357;51,1600;-0,2693;1,5498;1,3447
177;51,1600;0,3906;0,7009;1,6316
465;51,1600;0,8998;1,1179;1,6343
312;51,2600;-0,3872;0,0814;0,8357
357;51,2600;-0,2480;1,4155;1,3599
506;51,2600;0,4216;1,8786;1,0428
546;51,2600;-0,8701;1,9053;1,2446
177;51,2600;0,2826;0,5856;1,5797
616;51,2600;0,9799;0,5238;1,1018
465;51,2600;0,8585;0,9638;1,5954
357;51,3800;-0,2299;1,2531;1,3616
506;51,3800;0,4370;1,7273;1,2674
546;51,3800;-0,8961;1,7624;1,2102
177;51,3800;0,1782;0,4389;1,5004
616;51,3800;0,9264;0,4263;0,9263
465;51,3800;0,8071;0,8091;1,3589
565;51,3800;-0,1898;1,9563;1,5672
357;51,5000;-0,2185;1,0905;1,3585
506;51,5000;0,4482;1,5776;1,2513
546;51,5000;-0,9154;1,6150;1,2384
177;51,5000;0,1013;0,2887;1,4061
616;51,5000;0,8720;0,2879;1,2400
465;51,5000;0,7514;0,6962;1,0486
565;51,5000;-0,1915;1,7788;1,4798
357;51,6000;-0,2131;0,9551;1,3551
506;51,6000;0,4496;1,4541;1,2350
546;51,6000;-0,9273;1,4898;1,2578
431;51,6000;0,9888;1,4922;1,0716
177;51,6000;0,0586;0,1650;1,3089
616;51,6000;0,8225;0,1603;1,3686
465;51,6000;0,7064;0,6154;0,9255
565;51,6000;-0,1931;1,6299;1,4890
357;51,7200;-0,2104;0,7926;1,3542
506;51,7200;0,4329;1,3041;1,2572
546;51,7200;-0,9378;1,3376;1,2712
431;51,7200;0,8920;1,4750;0,8193
177;51,7200;0,0332;0,0219;1,2107
616;51,7200;0,7529;0,0172;1,3260
465;51,7200;0,6596;0,5126;0,9408
565;51,7200;-0,1959;1,4508;1,4928
299;51,7200;0,6598;1,9186;1,3295
357;51,8400;-0,2116;0,6296;1,3581
506;51,8400;0,3982;1,1500;1,3169
546;51,8400;-0,9453;1,1842;1,2803
431;51,8400;0,8181;1,4299;0,7215
465;51,8400;0,6231;0,3972;1,0088
565;51,8400;-0,2015;1,2721;1,4894
299;51,8400;0,6218;1,8120;0,9435
357;51,9400;-0,2156;0,4930;1,3667
506;51,9400;0,3681;1,0216;1,3187
546;51,9400;-0,9499;1,0558;1,2847
431;51,9400;0,7731;1,3614;0,8199
465;51,9400;0,6010;0,2939;1,0565
204;51,9400;-0,3178;1,9078;1,4704
565;51,9400;-0,2100;1,1243;1,4807
299;51,9400;0,5572;1,7443;0,9358
494;51,9400;0,9968;1,9664;1,5914
357;52,0600;-0,2238;0,3278;1,3786
506;52,0600;0,3403;0,8658;1,3185
546;52,0600;-0,9545;0,9015;1,2863
431;52,0600;0,7307;1,2609;0,9083
465;52,0600;0,5853;0,1673;1,0631
204;52,0600;-0,3036;1,7142;1,6178
565;52,0600;-0,2260;0,9484;1,4723
299;52,0600;0,4493;1,6642;1,1200
494;52,0600;0,8588;1,9917;1,1690
357;52,1800;-0,2352;0,1613;1,3901
506;52,1800;0,3252;0,7092;1,3108
546;52,1800;-0,9589;0,7472;1,2860
431;52,1800;0,6900;1,1685;0,8418
465;52,1800;0,5824;0,0429;1,0372
204;52,1800;-0,2955;1,5220;1,6032
565;52,1800;-0,2475;0,7733;1,4696
299;52,1800;0,3380;1,5673;1,2294
506;52,3000;0,3222;0,5561;1,2764
546;52,3000;-0,9640;0,5932;1,2841
431;52,3000;0,6440;1,0939;0,7303
204;52,3000;-0,3001;1,3301;1,5996
565;52,3000;-0,2711;0,5980;1,4744
299;52,3000;0,2472;1,4568;1,1923
506;52,4000;0,3266;0,4337;1,2244
546;52,4000;-0,9696;0,4652;1,2815
431;52,4000;0,6017;1,0427;0,6638
204;52,4000;-0,3175;1,1679;1,6313
565;52,4000;-0,2892;0,4508;1,4828
299;52,4000;0,1920;1,3626;1,0915
506;52,5200;0,3366;0,2949;1,1597
546;52,5200;-0,9781;0,3120;1,2784
431;52,5200;0,5506;0,9878;0,6252
204;52,5200;-0,3515;0,9682;1,6884
565;52,5200;-0,3062;0,2724;1,4935
299;52,5200;0,1409;1,2556;0,9883
506;52,6400;0,3492;0,1647;1,0900
546;52,6400;-0,9887;0,1594;1,2749
431;52,6400;0,5055;0,9339;0,5856
204;52,6400;-0,3891;0,7647;1,7246
565;52,6400;-0,3162;0,0923;1,5034
299;52,6400;0,0884;1,1577;0,9254
506;52,7400;0,3603;0,0616;1,0374
546;52,7400;-0,9987;0,0327;1,2715
431;52,7400;0,4744;0,8886;0,5496
204;52,7400;-0,4163;0,5954;1,7144
299;52,7400;0,0351;1,0801;0,9414
431;52,8600;0,4400;0,8365;0,5199
204;52,8600;-0,4405;0,3963;1,6713
299;52,8600;-0,0396;0,9844;1,0121
494;52,8600;-0,1424;1,9806;1,2516
267;52,8600;0,9774;1,3127;1,2540
431;52,9800;0,4011;0,7898;0,5064
204;52,9800;-0,4555;0,2047;1,6013
299;52,9800;-0,1198;0,8791;1,1028
494;52,9800;-0,1953;1,9054;0,7667
267;52,9800;0,8289;1,3135;1,2368
431;53,0800;0,3613;0,7558;0,5242
204;53,0800;-0,4625;0,0532;1,5171
299;53,0800;-0,1861;0,7815;1,1802
494;53,0800;-0,2511;1,8491;0,7922
267;53,0800;0,7073;1,3173;1,2168
617;53,0800;-0,8364;1,9537;1,3622
431;53,2000;0,3034;0,7209;0,5631
299;53,2000;-0,2611;0,6518;1,2486
494;53,2000;-0,3417;1,7929;0,8886
267;53,2000;0,5629;1,3258;1,2056
617;53,2000;-0,9526;1,8343;1,3888
431;53,3200;0,2354;0,6930;0,6128
299;53,3200;-0,3276;0,5093;1,3106
494;53,3200;-0,4524;1,7483;0,9947
267;53,3200;0,4187;1,3375;1,2057
431;53,4200;0,1712;0,6756;0,6648
299;53,4200;-0,3736;0,3823;1,3503
494;53,4200;-0,5534;1,7199;1,0484
267;53,4200;0,2977;1,3478;1,2146
431;53,5400;0,0848;0,6614;0,7302
299;53,5400;-0,4136;0,2232;1,3671
494;53,5400;-0,6798;1,6978;1,0693
267;53,5400;0,1504;1,3587;1,2305
431;53,6600;-0,0128;0,6526;0,8163
299;53,6600;-0,4342;0,0609;1,3632
402;53,6600;0,4296;1,9384;0,9028
494;53,6600;-0,8142;1,6890;1,1228
267;53,6600;-0,0003;1,3661;1,2573
437;53,6600;0,8548;0,9236;1,4422
431;53,7800;-0,1215;0,6462;0,9071
402;53,7800;0,4187;1,8402;0,8232
494;53,7800;-0,9633;1,6884;1,2425
267;53,7800;-0,1551;1,3705;1,2906
437;53,7800;0,6674;0,9202;1,5619
42;53,7800;0,9091;1,7151;1,3074
431;53,8800;-0,2198;0,6410;0,9851
402;53,8800;0,3891;1,7631;0,8256
267;53,8800;-0,2866;1,3734;1,3158
437;53,8800;0,5127;0,9168;1,5479
42;53,8800;0,8109;1,7062;0,9862
431;54,0000;-0,3460;0,6333;1,0536
402;54,0000;0,3090;1,6729;1,0051
267;54,0000;-0,4465;1,3766;1,3320
459;54,0000;0,9619;0,1902;1,1071
437;54,0000;0,3295;0,9118;1,5273
42;54,0000;0,7348;1,6928;0,6436
431;54,1200;-0,4797;0,6237;1,1172
402;54,1200;0,2031;1,5774;1,1886
267;54,1200;-0,6080;1,3794;1,3461
459;54,1200;0,8349;0,1974;1,0599
437;54,1200;0,1498;0,9047;1,4983
42;54,1200;0,6843;1,6842;0,4271
431;54,2200;-0,5957;0,6143;1,1634
402;54,2200;0,1226;1,4901;1,1881
267;54,2200;-0,7438;1,3812;1,3586
459;54,2200;0,7290;0,2040;1,0616
437;54,2200;0,0030;0,8952;1,4715
42;54,2200;0,6390;1,6799;0,4554
431;54,3400;-0,7389;0,6024;1,1971
402;54,3400;0,0488;1,3742;1,1447
267;54,3400;-0,9079;1,3829;1,3673
459;54,3400;0,6017;0,2124;1,0631
288;54,3400;-0,1600;1,8954;1,2696
437;54,3400;-0,1718;0,8744;1,4670
42;54,3400;0,5687;1,6708;0,5906
431;54,4600;-0,8871;0,5913;1,2392
402;54,4600;0,0059;1,2507;1,0892
459;54,4600;0,4742;0,2212;1,0643
288;54,4600;-0,1811;1,7834;0,9498
437;54,4600;-0,3508;0,8406;1,5172
42;54,4600;0,4766;1,6476;0,7909
402;54,5600;-0,0084;1,1411;1,1055
459;54,5600;0,3680;0,2286;1,0648
288;54,5600;-0,2075;1,6974;0,9001
437;54,5600;-0,5040;0,8101;1,5623
42;54,5600;0,3837;1,6172;0,9778
222;54,5600;0,8221;1,9416;1,3986
402;54,6800;-0,0104;0,9997;1,1782
459;54,6800;0,2407;0,2373;1,0637
288;54,6800;-0,2573;1,5962;0,9398
437;54,6800;-0,6840;0,7835;1,5164
42;54,6800;0,2671;1,5804;1,0194
222;54,6800;0,8344;1,8130;1,0761
402;54,8000;-0,0063;0,8570;1,1898
459;54,8000;0,1140;0,2435;1,0567
288;54,8000;-0,3367;1,4887;1,1139
437;54,8000;-0,8526;0,7716;1,4085
42;54,8000;0,1652;1,5546;0,8758
222;54,8000;0,8172;1,6913;1,0249
402;54,9000;-0,0023;0,7451;1,1200
459;54,9000;0,0096;0,2409;1,0443
288;54,9000;-0,4212;1,3873;1,3197
437;54,9000;-0,9855;0,7699;1,3292
42;54,9000;0,0916;1,5447;0,7421
222;54,9000;0,7532;1,5985;1,1272
402;55,0200;0,0044;0,6370;0,9022
459;55,0200;-0,1176;0,2134;1,0847
288;55,0200;-0,5229;1,2495;1,4274
42;55,0200;-0,0002;1,5446;0,7651
222;55,0200;0,6389;1,4818;1,3613
402;55,1400;0,0217;0,5613;0,6472
459;55,1400;-0,2579;0,1579;1,2569
288;55,1400;-0,6062;1,0996;1,4285
42;55,1400;-0,1091;1,5525;0,9104
590;55,1400;0,9703;0,3480;1,0969
222;55,1400;0,5317;1,3469;1,4356
402;55,2600;0,0484;0,4936;0,6062
459;55,2600;-0,4097;0,1013;1,3506
288;55,2600;-0,6646;0,9438;1,3870
42;55,2600;-0,2322;1,5607;1,0279
456;55,2600;-0,6385;1,9832;1,1232
590;55,2600;0,8400;0,3554;1,0878
222;55,2600;0,4475;1,1957;1,4420
402;55,3600;0,0684;0,4300;0,6672
459;55,3600;-0,5367;0,0649;1,3211
288;55,3600;-0,6970;0,8128;1,3499
42;55,3600;-0,3325;1,5551;1,0048
456;55,3600;-0,6478;1,8889;0,9471
590;55,3600;0,7340;0,3604;1,0613
222;55,3600;0,3930;1,0630;1,4351
402;55,4800;0,0778;0,3404;0,7512
459;55,4800;-0,6843;0,0322;1,2597
288;55,4800;-0,7223;0,6592;1,2965
42;55,4800;-0,4243;1,5068;0,8645
456;55,4800;-0,6943;1,8169;0,7139
590;55,4800;0,6175;0,3619;0,9708
532;55,4800;0,9352;1,4229;1,0939
222;55,4800;0,3419;0,9054;1,3808
402;55,6000;0,0566;0,2321;0,9195
288;55,6000;-0,7368;0,5192;1,1735
42;55,6000;-0,4838;1,4100;0,9464
456;55,6000;-0,7734;1,7878;0,7022
590;55,6000;0,5302;0,3506;0,7336
532;55,6000;0,8299;1,4194;0,8777
222;55,6000;0,2987;0,7675;1,2042
402;55,7000;0,0143;0,1252;1,1492
288;55,7000;-0,7389;0,4200;0,9922
42;55,7000;-0,5331;1,3199;1,0269
456;55,7000;-0,8394;1,7680;0,6895
590;55,7000;0,4905;0,3193;0,5052
532;55,7000;0,7328;1,4175;0,9711
222;55,7000;0,2571;0,6850;0,9230
288;55,8200;-0,7267;0,3160;0,8725
42;55,8200;-0,6081;1,2222;1,0269
456;55,8200;-0,9048;1,7306;0,6275
590;55,8200;0,4745;0,2515;0,5807
532;55,8200;0,6081;1,4157;1,0392
222;55,8200;0,1922;0,6227;0,7500
288;55,9400;-0,7063;0,2108;0,8933
42;55,9400;-0,7016;1,1393;1,0406
456;55,9400;-0,9546;1,6771;0,6097
590;55,9400;0,4671;0,1732;0,6551
532;55,9400;0,4774;1,4134;1,0899
222;55,9400;0,1207;0,5693;0,7440
288;56,0400;-0,6912;0,1157;0,9628
42;56,0400;-0,7908;1,0782;1,0816
456;56,0400;-0,9868;1,6240;0,6206
590;56,0400;0,4529;0,1144;0,6051
532;56,0400;0,3666;1,4096;1,1084
222;56,0400;0,0647;0,5155;0,7764
198;56,0400;-0,1302;1,8677;1,5782
42;56,1600;-0,9085;1,0081;1,1418
590;56,1600;0,4213;0,0553;0,5586
532;56,1600;0,2436;1,3934;1,0338
222;56,1600;0,0045;0,4366;0,8271
198;56,1600;-0,1441;1,6764;1,5983
590;56,2800;0,3768;0,0054;0,5576
532;56,2800;0,1730;1,3403;0,7360
222;56,2800;-0,0506;0,3458;0,8849
380;56,2800;0,9609;0,5039;1,3417
198;56,2800;-0,2125;1,5258;1,3788
532;56,4000;0,1646;1,2608;0,6660
222;56,4000;-0,1070;0,2493;0,9315
438;56,4000;0,9761;1,2383;1,1116
380;56,4000;0,7967;0,5025;1,3678
198;56,4000;-0,3384;1,4018;1,4725
532;56,5000;0,1580;1,2026;0,5861
222;56,5000;-0,1596;0,1675;0,9727
438;56,5000;0,8437;1,2272;1,3278
380;56,5000;0,6620;0,5030;1,3471
198;56,5000;-0,4390;1,2893;1,5089
532;56,6200;0,1173;1,1509;0,5476
222;56,6200;-0,2326;0,0679;1,0292
438;56,6200;0,6919;1,2126;1,2711
403;56,6200;0,6223;1,9354;1,0064
380;56,6200;0,5030;0,5050;1,3255
198;56,6200;-0,5229;1,1329;1,4788
532;56,7400;0,0302;1,1168;0,7800
438;56,7400;0,5575;1,1946;1,1298
403;56,7400;0,5450;1,8156;1,1883
380;56,7400;0,3462;0,5063;1,3066
198;56,7400;-0,5671;0,9509;1,5607
532;56,8400;-0,0747;1,1011;1,0603
438;56,8400;0,4591;1,1707;1,0132
403;56,8400;0,4840;1,7225;1,1122
504;56,8400;-0,7259;1,8802;1,2225
380;56,8400;0,2166;0,5045;1,2961
198;56,8400;-0,5902;0,7793;1,7316
309;56,8400;0,9863;1,4004;1,4827
532;56,9600;-0,2277;1,1002;1,2753
438;56,9600;0,3460;1,1184;1,0385
403;56,9600;0,4184;1,6329;0,9257
504;56,9600;-0,7253;1,7108;1,4120
380;56,9600;0,0627;0,4967;1,2843
198;56,9600;-0,6164;0,5524;1,9032
309;56,9600;0,8584;1,3801;1,0796
532;57,0800;-0,3989;1,1102;1,4287
438;57,0800;0,2276;1,0384;1,1905
403;57,0800;0,3570;1,5656;0,7595
504;57,0800;-0,7277;1,5482;1,3552
380;57,0800;-0,0851;0,4832;1,2366
607;57,0800;0,8669;1,9637;1,0871
517;57,0800;0,0162;1,8764;1,3166
198;57,0800;-0,6461;0,3171;1,9770
309;57,0800;0,7590;1,3430;0,8843
532;57,1800;-0,5345;1,1030;1,3577
438;57,1800;0,1251;0,9644;1,2644
403;57,1800;0,3095;1,5117;0,7184
504;57,1800;-0,7440;1,4358;1,1353
380;57,1800;-0,2014;0,4711;1,1688
607;57,1800;0,8184;1,8982;0,8151
517;57,1800;-0,0246;1,7833;1,0161
198;57,1800;-0,6788;0,1219;1,9784
309;57,1800;0,6988;1,2930;0,7818
532;57,3000;-0,6229;1,0122;1,0563
438;57,3000;0,0057;0,8852;1,1935
403;57,3000;0,2611;1,4377;0,7368
504;57,3000;-0,8061;1,3731;0,7354
380;57,3000;-0,3440;0,4547;1,1963
607;57,3000;0,7530;1,8354;0,7554
517;57,3000;-0,0961;1,6953;0,9451
309;57,3000;0,6474;1,2101;0,8135
57;57,3000;-0,6403;1,8817;1,5111
532;57,4200;-0,6876;0,8817;1,2140
438;57,4200;-0,0978;0,8243;1,0007
403;57,4200;0,2191;1,3573;0,7554
504;57,4200;-0,8925;1,3329;0,7940
380;57,4200;-0,4985;0,4202;1,3194
607;57,4200;0,6794;1,7864;0,7368
517;57,4200;-0,1700;1,6163;0,9010
309;57,4200;0,6082;1,1100;0,8952
57;57,4200;-0,6479;1,7445;1,1456
532;57,5200;-0,7676;0,8056;1,1047
438;57,5200;-0,1708;0,7840;0,8339
403;57,5200;0,1873;1,2899;0,7461
504;57,5200;-0,9729;1,2750;0,9907
380;57,5200;-0,6279;0,3653;1,4056
607;57,5200;0,6114;1,7498;0,7721
517;57,5200;-0,2127;1,5462;0,8212
309;57,5200;0,5768;1,0215;0,9393
57;57,5200;-0,6640;1,6520;0,9388
532;57,6400;-0,8876;0,7602;1,0686
438;57,6400;-0,2542;0,7398;0,7864
403;57,6400;0,1572;1,2078;0,7281
380;57,6400;-0,7716;0,2734;1,4214
607;57,6400;0,5212;1,7053;0,8382
517;57,6400;-0,2359;1,4549;0,7848
309;57,6400;0,5334;0,9156;0,9540
