agentId;time;posX;posZ;speed
225;104,5000;0,2401;1,5866;1,8898
199;104,5000;0,7880;1,9359;1,4878
133;104,6200;-0,5489;0,1673;1,2818
40;104,6200;0,6867;0,8445;1,0108
419;104,6200;0,2337;0,1728;0,7423
279;104,6200;-0,2945;0,8360;1,0197
412;104,6200;-0,9633;1,7593;1,7877
225;104,6200;0,0250;1,5247;1,8649
199;104,6200;0,8054;1,7993;1,1473
133;104,7400;-0,5672;0,0450;1,0299
40;104,7400;0,5676;0,8213;1,0110
419;104,7400;0,2691;0,0778;0,8450
279;104,7400;-0,2824;0,7051;1,0954
225;104,7400;-0,1794;1,4769;1,7490
199;104,7400;0,7929;1,6867;0,9439
128;104,7400;0,9668;1,3292;1,4410
40;104,8400;0,4684;0,8020;1,0109
279;104,8400;-0,2763;0,5911;1,1422
338;104,8400;0,9299;0,1846;1,2396
225;104,8400;-0,3443;1,4393;1,6917
199;104,8400;0,7514;1,6402;0,6231
128;104,8400;0,8931;1,2588;1,0192
40;104,9600;0,3491;0,7801;1,0109
279;104,9600;-0,2731;0,4543;1,1406
338;104,9600;0,8263;0,1996;0,8722
225;104,9600;-0,5424;1,3919;1,6975
64;104,9600;-0,1526;1,9750;1,2858
199;104,9600;0,6861;1,6212;0,5669
128;104,9600;0,8157;1,1352;1,2152
40;105,0800;0,2290;0,7628;1,0107
279;105,0800;-0,2729;0,3205;1,1143
338;105,0800;0,7238;0,2156;0,8642
225;105,0800;-0,7415;1,3486;1,6975
64;105,0800;-0,1402;1,8662;0,9129
199;105,0800;0,6289;1,5939;0,5281
128;105,0800;0,7340;1,0198;1,1783
40;105,2000;0,1080;0,7549;1,0106
279;105,2000;-0,2715;0,1891;1,0956
338;105,2000;0,6163;0,2270;0,9012
225;105,2000;-0,9373;1,3179;1,6521
64;105,2000;-0,1336;1,7484;0,9832
199;105,2000;0,5890;1,5393;0,5634
128;105,2000;0,6466;0,9320;1,0326
40;105,3200;-0,0133;0,7566;1,0108
279;105,3200;-0,2628;0,0587;1,0886
338;105,3200;0,5006;0,2236;0,9641
64;105,3200;-0,1385;1,6235;1,0410
199;105,3200;0,5676;1,4608;0,6783
128;105,3200;0,5544;0,8692;0,9290
40;105,4400;-0,1345;0,7611;1,0109
338;105,4400;0,3793;0,2020;1,0271
64;105,4400;-0,1562;1,4974;1,0614
199;105,4400;0,5636;1,3689;0,7667
128;105,4400;0,4560;0,8204;0,9157
40;105,5600;-0,2557;0,7591;1,0106
338;105,5600;0,2564;0,1684;1,0612
64;105,5600;-0,1839;1,3796;1,0083
199;105,5600;0,5761;1,2722;0,8123
128;105,5600;0,3465;0,7734;0,9930
40;105,6600;-0,3560;0,7465;1,0103
338;105,6600;0,1539;0,1388;1,0670
64;105,6600;-0,2098;1,2971;0,8653
199;105,6600;0,5987;1,1870;0,8816
128;105,6600;0,2441;0,7339;1,0977
31;105,6600;0,9990;0,0259;1,3359
40;105,7800;-0,4741;0,7189;1,0107
338;105,7800;0,0258;0,1048;1,1047
64;105,7800;-0,2381;1,2247;0,6478
199;105,7800;0,6366;1,0702;1,0234
552;105,7800;0,8864;1,8585;1,1145
128;105,7800;0,1130;0,6926;1,1453
31;105,7800;0,8475;0,0355;1,2645
40;105,9000;-0,5916;0,6886;1,0108
338;105,9000;-0,1143;0,0676;1,2079
64;105,9000;-0,2608;1,1814;0,4075
199;105,9000;0,6757;0,9316;1,2002
552;105,9000;0,7965;1,8335;0,7773
128;105,9000;-0,0135;0,6597;1,0891
31;105,9000;0,7003;0,0429;1,2288
40;106,0200;-0,7109;0,6670;1,0105
338;106,0200;-0,2649;0,0222;1,3111
64;106,0200;-0,2794;1,1610;0,2296
199;106,0200;0,7026;0,7746;1,3275
552;106,0200;0,7493;1,7885;0,5434
128;106,0200;-0,1272;0,6265;0,9874
31;106,0200;0,5563;0,0455;1,1994
350;106,0200;0,2961;1,9159;1,4548
40;106,1400;-0,8318;0,6576;1,0106
64;106,1400;-0,2940;1,1517;0,1444
199;106,1400;0,7087;0,6055;1,4096
552;106,1400;0,7298;1,7419;0,4206
128;106,1400;-0,2338;0,5859;0,9505
31;106,1400;0,4122;0,0377;1,2032
350;106,1400;0,1755;1,7880;1,4654
40;106,2600;-0,9530;0,6587;1,0107
64;106,2600;-0,3053;1,1349;0,1692
199;106,2600;0,7015;0,4287;1,4744
552;106,2600;0,7062;1,7084;0,3417
128;106,2600;-0,3446;0,5405;0,9977
31;106,2600;0,2604;0,0150;1,2786
350;106,2600;0,0632;1,6535;1,4599
64;106,3800;-0,3196;1,0887;0,4025
199;106,3800;0,6946;0,2466;1,5193
552;106,3800;0,6625;1,6908;0,3922
128;106,3800;-0,4676;0,4978;1,0850
350;106,3800;-0,0184;1,5226;1,2859
64;106,4800;-0,3395;1,0162;0,7514
199;106,4800;0,6854;0,0881;1,5870
552;106,4800;0,6092;1,6880;0,5346
128;106,4800;-0,5821;0,4682;1,1828
234;106,4800;0,9466;1,0192;1,0292
350;106,4800;-0,0567;1,4269;1,0305
64;106,6000;-0,3685;0,8928;1,0568
552;106,6000;0,5277;1,6978;0,6834
128;106,6000;-0,7370;0,4425;1,3087
234;106,6000;0,8349;1,0328;0,9375
350;106,6000;-0,0733;1,3276;0,8391
64;106,7200;-0,3871;0,7473;1,2225
552;106,7200;0,4321;1,7207;0,8195
128;106,7200;-0,9131;0,4320;1,4698
234;106,7200;0,7229;1,0359;0,9342
350;106,7200;-0,0746;1,2304;0,8101
496;106,7200;0,9894;0,2993;1,4213
64;106,8400;-0,3892;0,5885;1,3231
552;106,8400;0,3255;1,7521;0,9261
234;106,8400;0,6141;1,0323;0,9064
350;106,8400;-0,0758;1,1232;0,8928
496;106,8400;0,8496;0,3088;1,1674
64;106,9600;-0,3837;0,4252;1,3623
552;106,9600;0,2100;1,7814;0,9933
234;106,9600;0,5155;1,0275;0,8228
350;106,9600;-0,0880;1,0041;0,9981
496;106,9600;0,7017;0,3116;1,2326
64;107,0800;-0,3709;0,2693;1,3035
552;107,0800;0,0901;1,7877;1,0002
234;107,0800;0,4343;1,0285;0,6766
350;107,0800;-0,1202;0,8740;1,1169
496;107,0800;0,5496;0,3054;1,2691
64;107,2000;-0,3490;0,1138;1,3084
552;107,2000;-0,0324;1,7430;1,0869
234;107,2000;0,3680;1,0410;0,5622
350;107,2000;-0,1709;0,7338;1,2421
609;107,2000;0,9236;1,6955;1,0942
496;107,2000;0,3995;0,2904;1,2571
552;107,3000;-0,1457;1,6681;1,3582
234;107,3000;0,3146;1,0572;0,5578
350;107,3000;-0,2208;0,6147;1,2917
609;107,3000;0,8297;1,6981;0,9390
496;107,3000;0,2841;0,2729;1,1673
552;107,4200;-0,2974;1,5719;1,4969
234;107,4200;0,2438;1,0739;0,6067
350;107,4200;-0,2903;0,4779;1,2785
609;107,4200;0,7205;1,7032;0,9109
496;107,4200;0,1690;0,2492;0,9787
552;107,5400;-0,4601;1,4953;1,4981
234;107,5400;0,1621;1,0817;0,6836
350;107,5400;-0,3808;0,3499;1,3066
609;107,5400;0,6171;1,7094;0,8633
496;107,5400;0,0848;0,2248;0,7308
552;107,6600;-0,6306;1,4386;1,4973
234;107,6600;0,0684;1,0801;0,7812
350;107,6600;-0,4932;0,2193;1,4356
609;107,6600;0,5243;1,7130;0,7739
496;107,6600;0,0219;0,2043;0,5509
5;107,6600;-0,0101;1,9970;1,1319
146;107,6600;0,8603;0,7413;1,2575
552;107,7800;-0,8023;1,3944;1,4775
234;107,7800;-0,0378;1,0716;0,8883
350;107,7800;-0,6095;0,0736;1,5535
609;107,7800;0,4512;1,7077;0,6104
496;107,7800;-0,0402;0,1932;0,5257
5;107,7800;-0,0337;1,9214;0,6602
146;107,7800;0,7126;0,7393;1,2313
552;107,9000;-0,9709;1,3515;1,4499
234;107,9000;-0,1560;1,0586;0,9903
609;107,9000;0,4058;1,6904;0,4051
496;107,9000;-0,1180;0,1912;0,6488
5;107,9000;-0,0875;1,8450;0,7789
146;107,9000;0,5694;0,7363;1,1938
76;107,9000;-0,8993;1,9637;1,3849
234;108,0200;-0,2841;1,0427;1,0763
609;108,0200;0,3820;1,6657;0,2860
496;108,0200;-0,2180;0,1946;0,8340
5;108,0200;-0,1631;1,7657;0,9126
146;108,0200;0,4309;0,7321;1,1545
76;108,0200;-0,8949;1,8309;1,1075
234;108,1200;-0,3968;1,0269;1,1374
609;108,1200;0,3662;1,6435;0,2722
496;108,1200;-0,3184;0,1983;1,0041
5;108,1200;-0,2271;1,6946;0,9571
146;108,1200;0,3188;0,7276;1,1223
76;108,1200;-0,8904;1,7308;1,0027
234;108,2400;-0,5368;1,0017;1,1859
609;108,2400;0,3391;1,6153;0,3264
496;108,2400;-0,4566;0,2009;1,1519
5;108,2400;-0,2885;1,6037;0,9138
146;108,2400;0,1871;0,7208;1,0986
76;108,2400;-0,8912;1,6153;0,9618
234;108,3600;-0,6801;0,9635;1,2357
609;108,3600;0,2964;1,5816;0,4530
496;108,3600;-0,6099;0,1990;1,2781
5;108,3600;-0,3244;1,5088;0,8454
146;108,3600;0,0575;0,7118;1,0824
76;108,3600;-0,9100;1,5041;0,9401
234;108,4800;-0,8245;0,9065;1,2933
609;108,4800;0,2373;1,5416;0,5943
496;108,4800;-0,7735;0,1905;1,3649
5;108,4800;-0,3405;1,4089;0,8434
146;108,4800;-0,0706;0,6986;1,0735
76;108,4800;-0,9494;1,4060;0,8810
435;108,4800;0,9540;0,4073;1,5405
234;108,6000;-0,9674;0,8314;1,3454
609;108,6000;0,1676;1,5028;0,6649
496;108,6000;-0,9426;0,1733;1,4165
5;108,6000;-0,3551;1,3010;0,9079
146;108,6000;-0,1972;0,6765;1,0711
1;108,6000;0,6796;1,8940;1,2032
76;108,6000;-0,9993;1,3299;0,7581
435;108,6000;0,7546;0,4094;1,6619
609;108,7200;0,0954;1,4767;0,6401
5;108,7200;-0,3815;1,1855;0,9867
146;108,7200;-0,3225;0,6370;1,0942
1;108,7200;0,7091;1,7896;0,9044
435;108,7200;0,5567;0,4121;1,6493
609;108,8400;0,0220;1,4685;0,6149
5;108,8400;-0,4156;1,0707;0,9981
146;108,8400;-0,4497;0,5695;1,2005
1;108,8400;0,7298;1,6887;0,8582
435;108,8400;0,3616;0,4146;1,6255
609;108,9400;-0,0419;1,4704;0,6394
5;108,9400;-0,4382;0,9819;0,9163
146;108,9400;-0,5643;0,4899;1,3945
1;108,9400;0,7301;1,6162;0,7252
358;108,9400;0,9627;1,2131;1,0909
435;108,9400;0,2030;0,4158;1,5860
609;109,0600;-0,1202;1,4685;0,6531
5;109,0600;-0,4492;0,8810;0,8462
146;109,0600;-0,7201;0,3798;1,5902
1;109,0600;0,7060;1,5529;0,5649
96;109,0600;-0,3781;1,9589;1,0848
358;109,0600;0,8871;1,1280;0,9490
435;109,0600;0,0210;0,4141;1,5168
609;109,1800;-0,1938;1,4419;0,6519
5;109,1800;-0,4503;0,7807;0,8355
146;109,1800;-0,8933;0,2757;1,6840
1;109,1800;0,6650;1,5050;0,5249
96;109,1800;-0,4089;1,8922;0,6122
358;109,1800;0,8180;1,0149;1,1049
435;109,1800;-0,1441;0,4007;1,3806
609;109,3000;-0,2607;1,3817;0,7498
5;109,3000;-0,4641;0,6964;0,7125
1;109,3000;0,6195;1,4490;0,6016
96;109,3000;-0,4543;1,8587;0,4703
358;109,3000;0,7400;0,8964;1,1816
435;109,3000;-0,2786;0,3508;1,1954
609;109,4200;-0,3281;1,3035;0,8608
5;109,4200;-0,4966;0,6486;0,4810
1;109,4200;0,5751;1,3699;0,7556
96;109,4200;-0,5048;1,8384;0,4533
358;109,4200;0,6444;0,7844;1,2275
435;109,4200;-0,3859;0,2422;1,2718
609;109,5400;-0,4021;1,2301;0,8688
5;109,5400;-0,5215;0,6118;0,3704
1;109,5400;0,5323;1,2689;0,9147
96;109,5400;-0,5535;1,8088;0,4748
358;109,5400;0,5278;0,6777;1,3164
435;109,5400;-0,4965;0,1014;1,4926
155;109,5400;0,5149;1,9022;1,3143
609;109,6600;-0,4844;1,1735;0,8322
5;109,6600;-0,5224;0,5489;0,5240
1;109,6600;0,4872;1,1582;0,9958
96;109,6600;-0,6004;1,7607;0,5599
358;109,6600;0,3990;0,5766;1,3645
277;109,6600;0,9539;1,9211;0,9804
155;109,6600;0,4289;1,7886;1,1873
609;109,7600;-0,5605;1,1360;0,8478
5;109,7600;-0,5054;0,4704;0,8038
1;109,7600;0,4389;1,0694;1,0109
96;109,7600;-0,6399;1,7100;0,6431
358;109,7600;0,2887;0,4963;1,3645
277;109,7600;0,9033;1,9332;0,5203
155;109,7600;0,3545;1,6898;1,2368
458;109,7600;0,9023;0,8616;1,4845
609;109,8800;-0,6624;1,0892;0,9348
5;109,8800;-0,4731;0,3529;1,0154
1;109,8800;0,3546;0,9708;1,0810
96;109,8800;-0,6876;1,6464;0,6621
358;109,8800;0,1550;0,4023;1,3623
277;109,8800;0,8221;1,9553;0,7019
155;109,8800;0,2747;1,5674;1,2175
458;109,8800;0,8212;0,8319;0,7198
609;110,0000;-0,7767;1,0292;1,0761
5;110,0000;-0,4476;0,2187;1,1384
1;110,0000;0,2454;0,8687;1,2461
96;110,0000;-0,7324;1,5883;0,6115
358;110,0000;0,0309;0,3130;1,2741
277;110,0000;0,7174;1,9829;0,9019
155;110,0000;0,2108;1,4460;1,1435
458;110,0000;0,7686;0,7996;0,5143
609;110,1200;-0,9038;0,9580;1,2133
5;110,1200;-0,4554;0,0662;1,2722
1;110,1200;0,1324;0,7509;1,3599
96;110,1200;-0,7701;1,5348;0,5451
358;110,1200;-0,0635;0,2362;1,0139
155;110,1200;0,1635;1,3297;1,0459
458;110,1200;0,7182;0,7775;0,4592
1;110,2400;0,0332;0,6237;1,3443
96;110,2400;-0,7988;1,4787;0,5256
358;110,2400;-0,1324;0,1723;0,7833
155;110,2400;0,1298;1,2190;0,9645
444;110,2400;-0,2369;1,9270;0,9795
458;110,2400;0,6526;0,7722;0,5477
1;110,3600;-0,0431;0,5070;1,1621
96;110,3600;-0,8197;1,4132;0,5729
358;110,3600;-0,2077;0,1009;0,8645
155;110,3600;0,1008;1,1145;0,9036
444;110,3600;-0,2327;1,8334;0,7803
298;110,3600;0,9757;1,7183;1,1444
458;110,3600;0,5726;0,7819;0,6721
140;110,3600;0,8861;0,1728;1,3629
1;110,4800;-0,0931;0,4101;0,9090
96;110,4800;-0,8357;1,3348;0,6667
358;110,4800;-0,3096;0,0085;1,1466
155;110,4800;0,0599;1,0213;0,8486
444;110,4800;-0,2422;1,7276;0,8855
298;110,4800;0,8666;1,7000;0,9216
458;110,4800;0,4943;0,7965;0,6637
140;110,4800;0,7488;0,1448;1,1684
1;110,5800;-0,1175;0,3334;0,8042
96;110,5800;-0,8484;1,2588;0,7705
155;110,5800;0,0025;0,9536;0,8876
444;110,5800;-0,2572;1,6296;0,9912
298;110,5800;0,7723;1,6861;0,9533
458;110,5800;0,4453;0,8066;0,4997
140;110,5800;0,6379;0,1160;1,1447
1;110,7000;-0,1348;0,2295;0,8782
96;110,7000;-0,8672;1,1555;0,8750
155;110,7000;-0,0957;0,8712;1,0683
444;110,7000;-0,2761;1,5079;1,0263
298;110,7000;0,6572;1,6706;0,9681
458;110,7000;0,4069;0,8204;0,3402
140;110,7000;0,5113;0,0771;1,1043
1;110,8200;-0,1526;0,1073;1,0291
96;110,8200;-0,8938;1,0418;0,9732
155;110,8200;-0,2036;0,7664;1,2538
444;110,8200;-0,2916;1,3924;0,9712
298;110,8200;0,5438;1,6551;0,9540
458;110,8200;0,3705;0,8407;0,3479
140;110,8200;0,4000;0,0358;0,9895
96;110,9400;-0,9304;0,9224;1,0406
277;110,9400;0,0410;1,9541;0,7202
155;110,9400;-0,2981;0,6309;1,3765
444;110,9400;-0,3052;1,2871;0,8846
298;110,9400;0,4388;1,6363;0,8888
458;110,9400;0,3179;0,8624;0,4735
96;111,0600;-0,9754;0,8022;1,0701
277;111,0600;-0,0069;1,8977;0,6166
155;111,0600;-0,3696;0,4736;1,4402
444;111,0600;-0,3231;1,1883;0,8371
298;111,0600;0,3500;1,6099;0,7720
458;111,0600;0,2460;0,8755;0,6095
277;111,1800;-0,0814;1,8622;0,6884
155;111,1800;-0,4189;0,3091;1,4305
444;111,1800;-0,3557;1,0927;0,8416
298;111,1800;0,2778;1,5752;0,6673
458;111,1800;0,1632;0,8720;0,6904
415;111,1800;0,9867;1,5442;1,3645
277;111,3000;-0,1759;1,8394;0,8100
155;111,3000;-0,4516;0,1484;1,3669
444;111,3000;-0,4144;1,0005;0,9107
298;111,3000;0,2103;1,5377;0,6439
458;111,3000;0,0828;0,8498;0,6950
415;111,3000;0,8515;1,5478;1,1269
277;111,4000;-0,2595;1,8218;0,8544
155;111,4000;-0,4718;0,0186;1,3136
287;111,4000;-0,7182;1,9307;0,9495
444;111,4000;-0,4858;0,9253;1,0367
298;111,4000;0,1465;1,5072;0,7072
458;111,4000;0,0224;0,8212;0,6681
415;111,4000;0,7493;1,5516;1,0227
187;111,4000;0,9925;0,6260;1,4048
277;111,5200;-0,3552;1,8026;0,8130
287;111,5200;-0,8158;1,8086;1,3024
444;111,5200;-0,5891;0,8332;1,1537
298;111,5200;0,0531;1,4702;0,8365
458;111,5200;-0,0478;0,7843;0,6610
415;111,5200;0,6406;1,5572;0,9069
187;111,5200;0,8279;0,6192;1,3732
277;111,6400;-0,4420;1,7968;0,7254
287;111,6400;-0,9091;1,6804;1,3215
444;111,6400;-0,6958;0,7365;1,2003
298;111,6400;-0,0584;1,4290;0,9906
458;111,6400;-0,1264;0,7524;0,7071
415;111,6400;0,5453;1,5600;0,7942
187;111,6400;0,6696;0,6125;1,3203
277;111,7600;-0,5253;1,8148;0,7099
287;111,7600;-0,9940;1,5465;1,3213
444;111,7600;-0,7930;0,6365;1,1616
298;111,7600;-0,1833;1,3832;1,1092
458;111,7600;-0,2211;0,7297;0,8114
415;111,7600;0,4613;1,5479;0,7077
187;111,7600;0,5204;0,6063;1,2441
277;111,8800;-0,6112;1,8534;0,7847
444;111,8800;-0,8736;0,5383;1,0590
298;111,8800;-0,3169;1,3406;1,1682
458;111,8800;-0,3325;0,7169;0,9344
415;111,8800;0,3863;1,5010;0,7368
519;111,8800;0,1955;1,9304;1,2668
187;111,8800;0,3820;0,6007;1,1541
277;112,0000;-0,6974;1,8977;0,8076
444;112,0000;-0,9358;0,4474;0,9179
298;112,0000;-0,4538;1,3123;1,1649
458;112,0000;-0,4550;0,7131;1,0214
415;112,0000;0,3062;1,4131;0,9911
519;112,0000;0,1720;1,8903;0,3869
187;112,0000;0,2534;0,5940;1,0734
6;112,0000;0,9273;1,3729;1,3126
277;112,1200;-0,7740;1,9351;0,7103
444;112,1200;-0,9855;0,3637;0,8106
298;112,1200;-0,5887;1,3057;1,1260
458;112,1200;-0,5803;0,7182;1,0452
415;112,1200;0,1978;1,3053;1,2735
519;112,1200;0,1409;1,8584;0,3713
187;112,1200;0,1309;0,5820;1,0258
6;112,1200;0,8063;1,3772;1,0092
277;112,2200;-0,8258;1,9597;0,5737
298;112,2200;-0,6981;1,3174;1,0998
458;112,2200;-0,6829;0,7277;1,0304
415;112,2200;0,0827;1,2194;1,4370
519;112,2200;0,1141;1,8226;0,4468
187;112,2200;0,0305;0,5630;1,0215
6;112,2200;0,7177;1,3830;0,8878
278;112,2200;0,9793;0,6467;1,4940
277;112,3400;-0,8802;1,9846;0,4984
298;112,3400;-0,8281;1,3470;1,1112
458;112,3400;-0,8023;0,7396;1,0000
415;112,3400;-0,0728;1,1381;1,4620
519;112,3400;0,0801;1,7626;0,5752
187;112,3400;-0,0899;0,5235;1,0566
6;112,3400;0,6176;1,3893;0,8355
278;112,3400;0,8073;0,6487;1,4338
298;112,4600;-0,9601;1,3813;1,1359
458;112,4600;-0,9167;0,7464;0,9548
415;112,4600;-0,2348;1,0889;1,4107
519;112,4600;0,0388;1,6882;0,7087
187;112,4600;-0,2103;0,4666;1,1096
6;112,4600;0,5221;1,3858;0,7971
278;112,4600;0,6373;0,6461;1,4169
415;112,5800;-0,3970;1,0663;1,3647
519;112,5800;-0,0169;1,6082;0,8126
187;112,5800;-0,3298;0,4038;1,1249
6;112,5800;0,4360;1,3638;0,7402
278;112,5800;0,4691;0,6386;1,4024
165;112,7000;0,6246;1,9579;1,0386
415;112,7000;-0,5560;1,0596;1,3258
519;112,7000;-0,0915;1,5270;0,9188
187;112,7000;-0,4486;0,3504;1,0852
6;112,7000;0,3638;1,3224;0,6934
278;112,7000;0,3023;0,6255;1,3950
165;112,8200;0,5777;1,8710;0,8234
415;112,8200;-0,7096;1,0605;1,2803
519;112,8200;-0,1799;1,4405;1,0309
187;112,8200;-0,5682;0,3183;1,0315
6;112,8200;0,3012;1,2694;0,6836
278;112,8200;0,1356;0,6055;1,3990
165;112,9400;0,5140;1,7818;0,9132
415;112,9400;-0,8584;1,0639;1,2408
519;112,9400;-0,2722;1,3407;1,1326
187;112,9400;-0,6925;0,3114;1,0377
6;112,9400;0,2374;1,2116;0,7173
610;112,9400;-0,3959;1,9994;1,1503
278;112,9400;-0,0316;0,5791;1,4105
554;112,9400;0,8910;1,1567;1,4810
165;113,0400;0,4597;1,7095;0,9040
382;113,0400;0,9773;1,9836;1,0524
415;113,0400;-0,9805;1,0671;1,2205
519;113,0400;-0,3483;1,2447;1,2250
187;113,0400;-0,8046;0,3207;1,1245
6;113,0400;0,1748;1,1613;0,8033
610;113,0400;-0,3861;1,9179;0,8214
278;113,0400;-0,1703;0,5528;1,4113
554;113,0400;0,7679;1,1302;1,2583
165;113,1600;0,4009;1,6307;0,8197
382;113,1600;0,9108;1,9516;0,6145
519;113,1600;-0,4407;1,1181;1,3061
187;113,1600;-0,9547;0,3398;1,2611
6;113,1600;0,0818;1,0988;0,9337
610;113,1600;-0,3831;1,8240;0,7830
278;113,1600;-0,3330;0,5141;1,3940
554;113,1600;0,6405;1,0882;1,1183
165;113,2800;0,3507;1,5600;0,7227
382;113,2800;0,8430;1,9070;0,6765
519;113,2800;-0,5398;0,9909;1,3434
6;113,2800;-0,0288;1,0371;1,0551
610;113,2800;-0,3899;1,7320;0,7683
278;113,2800;-0,4896;0,4598;1,3817
554;113,2800;0,5341;1,0321;1,0024
165;113,4000;0,3075;1,4910;0,6784
382;113,4000;0,7914;1,8464;0,6630
519;113,4000;-0,6472;0,8763;1,3095
6;113,4000;-0,1482;0,9817;1,0971
610;113,4000;-0,4078;1,6413;0,7707
278;113,4000;-0,6424;0,3800;1,4359
554;113,4000;0,4384;0,9612;0,9923
165;113,5200;0,2707;1,4174;0,6857
382;113,5200;0,7653;1,7690;0,6812
519;113,5200;-0,7582;0,7768;1,2416
6;113,5200;-0,2689;0,9341;1,0811
610;113,5200;-0,4373;1,5536;0,7709
278;113,5200;-0,7979;0,2790;1,5452
554;113,5200;0,3388;0,8778;1,0827
28;113,5200;0,9345;0,6591;1,4124
165;113,6400;0,2413;1,3378;0,7068
382;113,6400;0,7565;1,6835;0,7164
519;113,6400;-0,8658;0,6837;1,1859
6;113,6400;-0,3890;0,8916;1,0616
610;113,6400;-0,4768;1,4723;0,7529
278;113,6400;-0,9605;0,1809;1,5827
554;113,6400;0,2208;0,7860;1,2461
28;113,6400;0,7802;0,6506;1,2883
165;113,7600;0,2200;1,2535;0,7246
382;113,7600;0,7494;1,5994;0,7026
519;113,7600;-0,9642;0,5896;1,1352
6;113,7600;-0,5110;0,8503;1,0737
610;113,7600;-0,5224;1,3998;0,7138
554;113,7600;0,0755;0,6892;1,4550
28;113,7600;0,6438;0,6355;1,1433
165;113,8600;0,2069;1,1797;0,7500
382;113,8600;0,7351;1,5324;0,6859
6;113,8600;-0,6178;0,8167;1,1199
610;113,8600;-0,5615;1,3446;0,6766
377;113,8600;0,3720;1,9623;1,1500
554;113,8600;-0,0639;0,6077;1,6141
525;113,8600;-0,2908;1,8847;1,3358
28;113,8600;0,5422;0,6167;1,0329
165;113,9800;0,1897;1,0883;0,7748
382;113,9800;0,6998;1,4531;0,7236
6;113,9800;-0,7567;0,7831;1,1907
610;113,9800;-0,6070;1,2776;0,6752
377;113,9800;0,3569;1,9123;0,4349
554;113,9800;-0,2393;0,5141;1,6569
525;113,9800;-0,3419;1,7379;1,2955
28;113,9800;0,4297;0,5808;0,9847
165;114,1000;0,1626;1,0011;0,7609
382;114,1000;0,6405;1,3734;0,8275
6;114,1000;-0,9153;0,7667;1,3289
610;114,1000;-0,6494;1,1996;0,7398
377;114,1000;0,3372;1,8627;0,4450
554;114,1000;-0,4089;0,4305;1,5763
525;114,1000;-0,3718;1,6092;1,1010
28;114,1000;0,3231;0,5189;1,0273
165;114,2200;0,1240;0,9233;0,7237
382;114,2200;0,5628;1,2972;0,9068
610;114,2200;-0,6865;1,1028;0,8640
377;114,2200;0,3138;1,8137;0,4521
554;114,2200;-0,5653;0,3630;1,4188
525;114,2200;-0,3786;1,4993;0,9173
28;114,2200;0,2166;0,4243;1,1864
165;114,3400;0,0810;0,8459;0,7379
382;114,3400;0,4801;1,2306;0,8844
610;114,3400;-0,7203;0,9826;1,0403
377;114,3400;0,2904;1,7660;0,4424
554;114,3400;-0,7087;0,3189;1,2508
525;114,3400;-0,3715;1,3992;0,8365
28;114,3400;0,1016;0,3066;1,3714
165;114,4600;0,0435;0,7529;0,8361
382;114,4600;0,4022;1,1754;0,7955
610;114,4600;-0,7569;0,8490;1,1543
377;114,4600;0,2696;1,7198;0,4224
554;114,4600;-0,8485;0,2945;1,1823
525;114,4600;-0,3652;1,2982;0,8434
28;114,4600;-0,0275;0,1823;1,4940
165;114,5800;0,0195;0,6363;0,9918
382;114,5800;0,3296;1,1283;0,7215
610;114,5800;-0,7934;0,7239;1,0855
377;114,5800;0,2514;1,6740;0,4114
554;114,5800;-0,9998;0,2713;1,2763
525;114,5800;-0,3693;1,1907;0,8965
28;114,5800;-0,1721;0,0630;1,5619
165;114,6800;0,0141;0,5227;1,1375
382;114,6800;0,2699;1,0906;0,7059
610;114,6800;-0,8153;0,6350;0,9155
377;114,6800;0,2375;1,6340;0,4229
525;114,6800;-0,3825;1,0951;0,9653
165;114,8000;0,0248;0,3721;1,2579
382;114,8000;0,1960;1,0424;0,7358
610;114,8000;-0,8294;0,5343;0,8479
377;114,8000;0,2233;1,5812;0,4560
400;114,8000;-0,8952;1,9577;0,9837
525;114,8000;-0,4081;0,9730;1,0397
420;114,8000;0,8827;0,4689;1,4395
165;114,9200;0,0450;0,2115;1,3491
382;114,9200;0,1184;0,9890;0,7845
610;114,9200;-0,8443;0,4234;0,9323
377;114,9200;0,2152;1,5215;0,5018
400;114,9200;-0,9092;1,8399;0,9890
525;114,9200;-0,4409;0,8429;1,1182
420;114,9200;0,7010;0,3723;1,7149
165;115,0400;0,0543;0,0423;1,4120
382;115,0400;0,0365;0,9344;0,8200
610;115,0400;-0,8730;0,3045;1,0195
377;115,0400;0,2160;1,4552;0,5523
400;115,0400;-0,9248;1,7227;0,9855
525;115,0400;-0,4773;0,7041;1,1954
420;115,0400;0,5217;0,3073;1,5895
382;115,1600;-0,0523;0,8871;0,8392
610;115,1600;-0,9167;0,1966;0,9701
377;115,1600;0,2254;1,3820;0,6154
400;115,1600;-0,9450;1,6030;1,0116
525;115,1600;-0,5119;0,5557;1,2697
468;115,1600;-0,4633;1,9893;1,2691
605;115,1600;0,9058;1,7337;1,2611
420;115,1600;0,3610;0,2831;1,3540
382;115,2800;-0,1543;0,8564;0,8874
610;115,2800;-0,9669;0,1163;0,7889
377;115,2800;0,2406;1,2990;0,7030
400;115,2800;-0,9764;1,4753;1,0953
525;115,2800;-0,5354;0,3983;1,3264
468;115,2800;-0,5556;1,8118;1,6668
605;115,2800;0,7737;1,7521;1,1113
420;115,2800;0,2117;0,2931;1,2465
