agentId;time;posX;posZ;speed
161;99,3600;-0,2554;1,5658;1,0942
243;99,3600;-0,9433;1,2519;1,8860
540;99,3600;0,4164;1,8642;1,3352
359;99,4600;-0,7730;0,5627;0,8786
473;99,4600;-0,0905;1,1122;1,0161
161;99,4600;-0,2781;1,4805;0,8832
540;99,4600;0,4066;1,7202;1,4429
359;99,5800;-0,8927;0,5343;1,0254
473;99,5800;-0,1700;0,9935;1,1913
161;99,5800;-0,3315;1,4330;0,5959
540;99,5800;0,3955;1,5477;1,4405
473;99,7000;-0,2492;0,8583;1,3052
161;99,7000;-0,3825;1,3883;0,5652
540;99,7000;0,3846;1,3750;1,4427
81;99,7000;0,8091;1,8694;1,4578
473;99,8200;-0,3437;0,7467;1,2185
161;99,8200;-0,4194;1,3176;0,6640
540;99,8200;0,3721;1,2017;1,4479
81;99,8200;0,8030;1,6925;1,4750
473;99,9200;-0,4332;0,6720;1,1663
274;99,9200;0,9380;0,2797;0,9241
161;99,9200;-0,4400;1,2406;0,7972
540;99,9200;0,3575;1,0566;1,4578
81;99,9200;0,7885;1,5668;1,2656
602;99,9200;0,9273;1,1756;1,1919
334;99,9200;-0,5202;1,9624;1,2843
473;100,0400;-0,5516;0,5962;1,1716
274;100,0400;0,8293;0,2868;0,9079
161;100,0400;-0,4542;1,1331;0,9034
540;100,0400;0,3301;0,8804;1,4859
81;100,0400;0,7452;1,4929;0,7134
602;100,0400;0,8490;1,0476;1,2509
157;100,0400;0,2652;1,9376;1,3561
334;100,0400;-0,4967;1,7919;1,4344
473;100,1600;-0,6822;0,5267;1,2327
274;100,1600;0,7218;0,2905;0,8965
161;100,1600;-0,4568;1,0145;0,9891
540;100,1600;0,2897;0,7026;1,5200
81;100,1600;0,7003;1,4421;0,5653
602;100,1600;0,7833;0,9003;1,3437
157;100,1600;0,2588;1,7750;1,3559
334;100,1600;-0,4737;1,6266;1,3905
473;100,2800;-0,8265;0,4622;1,3170
274;100,2800;0,6241;0,2743;0,8253
161;100,2800;-0,4480;0,8829;1,0993
540;100,2800;0,2282;0,5320;1,5105
81;100,2800;0,6746;1,3552;0,7551
602;100,2800;0,7139;0,7951;1,0505
157;100,2800;0,2391;1,6232;1,2752
334;100,2800;-0,4515;1,4684;1,3309
434;100,2800;-0,9126;1,8353;1,5843
473;100,4000;-0,9807;0,4102;1,3557
274;100,4000;0,5621;0,2128;0,7274
161;100,4000;-0,4325;0,7323;1,2612
540;100,4000;0,1264;0,3851;1,4896
81;100,4000;0,6632;1,2303;1,0448
602;100,4000;0,6369;0,7311;0,8339
157;100,4000;0,2027;1,4829;1,2079
334;100,4000;-0,4306;1,3173;1,2715
434;100,4000;-0,9116;1,6478;1,5621
274;100,5200;0,5296;0,1256;0,7754
161;100,5200;-0,4213;0,5660;1,3886
540;100,5200;0,0098;0,2455;1,5160
81;100,5200;0,6540;1,0924;1,1515
602;100,5200;0,5420;0,6621;0,9786
157;100,5200;0,1616;1,3469;1,1843
4;100,5200;-0,1683;1,9546;1,2703
334;100,5200;-0,4128;1,1696;1,2394
27;100,5200;0,9418;1,5305;1,2849
434;100,5200;-0,9115;1,4602;1,5638
274;100,6400;0,4968;0,0384;0,7765
161;100,6400;-0,4323;0,4028;1,3634
540;100,6400;-0,0687;0,0827;1,5058
81;100,6400;0,6665;0,9752;0,9829
602;100,6400;0,4103;0,5568;1,4048
157;100,6400;0,1286;1,2097;1,1753
4;100,6400;-0,1723;1,7952;1,3288
334;100,6400;-0,4015;1,0205;1,2466
27;100,6400;0,8182;1,5534;1,0478
434;100,6400;-0,9130;1,2725;1,5644
161;100,7400;-0,4642;0,2800;1,2691
81;100,7400;0,6944;0,8777;1,0131
602;100,7400;0,2777;0,4808;1,5282
157;100,7400;0,1136;1,0934;1,1733
4;100,7400;-0,1774;1,6636;1,3172
334;100,7400;-0,3991;0,8928;1,2764
27;100,7400;0,7087;1,5707;1,1083
434;100,7400;-0,9158;1,1161;1,5638
161;100,8600;-0,5117;0,1352;1,2694
81;100,8600;0,7300;0,7435;1,1579
602;100,8600;0,1129;0,4199;1,4646
157;100,8600;0,1122;0,9548;1,1550
4;100,8600;-0,1863;1,5074;1,3035
334;100,8600;-0,4036;0,7367;1,3018
27;100,8600;0,5708;1,5840;1,1542
434;100,8600;-0,9218;0,9288;1,5618
81;100,9800;0,7575;0,5915;1,2867
602;100,9800;-0,0382;0,3587;1,3581
157;100,9800;0,1276;0,8284;1,0611
4;100,9800;-0,1996;1,3528;1,2926
334;100,9800;-0,4206;0,5874;1,2521
27;100,9800;0,4402;1,5767;1,0903
434;100,9800;-0,9316;0,7422;1,5572
133;100,9800;0,1893;1,8642;1,4334
81;101,1000;0,7757;0,4274;1,3760
602;101,1000;-0,1371;0,2586;1,1732
157;101,1000;0,1585;0,7114;1,0086
4;101,1000;-0,2187;1,1991;1,2909
334;101,1000;-0,4834;0,4775;1,0550
27;101,1000;0,3720;1,4923;0,9041
434;101,1000;-0,9510;0,5574;1,5479
133;101,1000;0,1172;1,7867;0,8818
81;101,2200;0,7873;0,2558;1,4336
602;101,2200;-0,1835;0,1340;1,1081
157;101,2200;0,1944;0,5871;1,0778
4;101,2200;-0,2411;1,0464;1,2867
334;101,2200;-0,5618;0,4039;0,8959
27;101,2200;0,3401;1,3640;1,1019
133;101,2200;0,0179;1,7426;0,9055
81;101,3400;0,7956;0,0797;1,4686
602;101,3400;-0,2392;0,0292;0,9889
157;101,3400;0,2272;0,4528;1,1523
4;101,3400;-0,2631;0,8953;1,2719
334;101,3400;-0,6024;0,3386;0,6407
27;101,3400;0,2882;1,2576;0,9866
133;101,3400;-0,0632;1,6731;0,8902
157;101,4600;0,2547;0,3144;1,1755
4;101,4600;-0,2807;0,7473;1,2419
334;101,4600;-0,6407;0,2778;0,5991
27;101,4600;0,2137;1,1770;0,9140
133;101,4600;-0,1252;1,5776;0,9494
157;101,5600;0,2747;0,2036;1,1256
4;101,5600;-0,2886;0,6284;1,1916
334;101,5600;-0,6924;0,2322;0,6896
27;101,5600;0,1416;1,1217;0,9087
133;101,5600;-0,1690;1,4871;1,0051
157;101,6800;0,3007;0,0845;1,0164
4;101,6800;-0,2866;0,4908;1,1467
334;101,6800;-0,7777;0,1826;0,8221
27;101,6800;0,0563;1,0541;0,9074
133;101,6800;-0,2243;1,3816;0,9921
4;101,8000;-0,2754;0,3531;1,1518
334;101,8000;-0,8691;0,1322;0,8700
27;101,8000;-0,0145;0,9693;0,9203
133;101,8000;-0,2938;1,2945;0,9291
4;101,9200;-0,2620;0,2109;1,1900
334;101,9200;-0,9501;0,0780;0,8119
27;101,9200;-0,0753;0,8723;0,9546
133;101,9200;-0,3719;1,2187;0,9067
4;102,0400;-0,2504;0,0664;1,2083
27;102,0400;-0,1401;0,7784;0,9500
133;102,0400;-0,4462;1,1391;0,9075
27;102,1600;-0,2132;0,6924;0,9408
133;102,1600;-0,5132;1,0517;0,9175
27;102,2800;-0,2909;0,6095;0,9468
133;102,2800;-0,5762;0,9615;0,9170
27;102,3800;-0,3551;0,5379;0,9619
133;102,3800;-0,6289;0,8891;0,8956
39;102,3800;0,5865;1,9322;1,3322
421;102,3800;0,9376;0,0830;1,2467
27;102,5000;-0,4298;0,4463;0,9854
133;102,5000;-0,6930;0,8077;0,8634
39;102,5000;0,5642;1,7629;1,4227
421;102,5000;0,7893;0,0942;1,2394
27;102,6200;-0,5046;0,3508;1,0104
133;102,6200;-0,7552;0,7298;0,8305
618;102,6200;0,9601;0,8378;0,9504
39;102,6200;0,5019;1,5775;1,6297
421;102,6200;0,6410;0,1055;1,2400
412;102,6200;0,8626;1,8921;1,5786
27;102,7400;-0,5831;0,2554;1,0297
133;102,7400;-0,8119;0,6520;0,8022
618;102,7400;0,8472;0,8433;0,9421
39;102,7400;0,4242;1,3729;1,8241
421;102,7400;0,4926;0,1170;1,2402
412;102,7400;0,7162;1,9027;1,2237
27;102,8600;-0,6668;0,1609;1,0518
133;102,8600;-0,8614;0,5738;0,7714
618;102,8600;0,7373;0,8452;0,9160
39;102,8600;0,3606;1,1755;1,7282
421;102,8600;0,3442;0,1287;1,2403
74;102,8600;-0,6961;1,9666;1,1168
412;102,8600;0,5703;1,9044;1,2161
27;102,9800;-0,7564;0,0666;1,0841
133;102,9800;-0,9027;0,4967;0,7288
618;102,9800;0,6522;0,8284;0,7231
39;102,9800;0,2865;1,0097;1,5134
421;102,9800;0,1958;0,1406;1,2403
74;102,9800;-0,6872;1,8292;1,1474
419;102,9800;0,0688;1,8636;1,3518
412;102,9800;0,4794;1,8897;0,7672
133;103,1000;-0,9342;0,4218;0,6771
618;103,1000;0,6210;0,7878;0,4269
39;103,1000;0,1663;0,8785;1,4831
421;103,1000;0,0475;0,1522;1,2404
74;103,1000;-0,6797;1,6918;1,1470
419;103,1000;-0,0764;1,7001;1,8218
412;103,1000;0,4182;1,8791;0,5173
133;103,2000;-0,9510;0,3605;0,6360
618;103,2000;0,5980;0,7588;0,3692
39;103,2000;0,0616;0,7701;1,5069
421;103,2000;-0,0764;0,1601;1,2409
74;103,2000;-0,6796;1,5773;1,1448
419;103,2000;-0,1733;1,5553;1,7423
412;103,2000;0,3453;1,8730;0,7319
133;103,3200;-0,9576;0,2867;0,6168
618;103,3200;0,5301;0,7391;0,5891
40;103,3200;0,9929;0,7015;0,9752
39;103,3200;-0,0403;0,6367;1,3989
421;103,3200;-0,2273;0,1590;1,2579
74;103,3200;-0,7015;1,4415;1,1462
419;103,3200;-0,2341;1,3773;1,5676
412;103,3200;0,2276;1,8651;0,9830
133;103,4400;-0,9492;0,2079;0,6604
618;103,4400;0,4224;0,7321;0,8999
40;103,4400;0,9317;0,6991;0,5101
39;103,4400;-0,1075;0,5153;1,1560
421;103,4400;-0,3908;0,1259;1,3903
74;103,4400;-0,7485;1,3102;1,1622
419;103,4400;-0,2414;1,1958;1,5141
412;103,4400;0,0845;1,8557;1,1949
133;103,5600;-0,9470;0,1150;0,7744
618;103,5600;0,3040;0,7339;0,9866
40;103,5600;0,8679;0,6976;0,5316
39;103,5600;-0,1401;0,4014;0,9871
421;103,5600;-0,5577;0,0664;1,4762
74;103,5600;-0,7972;1,1815;1,1464
419;103,5600;-0,2265;1,0147;1,5142
412;103,5600;-0,0767;1,8442;1,3464
618;103,6800;0,1990;0,7403;0,8765
40;103,6800;0,7937;0,6973;0,6182
39;103,6800;-0,1537;0,2680;1,1180
421;103,6800;-0,6458;0,0092;0,8751
74;103,6800;-0,8341;1,0525;1,1184
419;103,6800;-0,2198;0,8442;1,4219
412;103,6800;-0,2501;1,8302;1,4502
618;103,8000;0,1457;0,7434;0,4453
40;103,8000;0,7104;0,6979;0,6941
39;103,8000;-0,1505;0,1130;1,2914
74;103,8000;-0,8587;0,9223;1,1042
419;103,8000;-0,2725;0,6900;1,3575
412;103,8000;-0,4314;1,8119;1,5187
618;103,9200;0,1217;0,7549;0,2215
40;103,9200;0,6257;0,6985;0,7063
74;103,9200;-0,8761;0,7922;1,0940
419;103,9200;-0,3621;0,5284;1,5399
412;103,9200;-0,6195;1,7823;1,5863
618;104,0200;0,0767;0,7699;0,4743
40;104,0200;0,5614;0,6979;0,6431
74;104,0200;-0,8895;0,6860;1,0701
419;104,0200;-0,4178;0,3856;1,5333
412;104,0200;-0,7838;1,7478;1,6793
618;104,1400;-0,0149;0,7898;0,7815
40;104,1400;0,4917;0,6950;0,5815
74;104,1400;-0,9062;0,5640;1,0258
419;104,1400;-0,4503;0,2098;1,4891
412;104,1400;-0,9875;1,7058;1,7331
225;104,1400;0,8703;1,4049;1,5638
618;104,2600;-0,1303;0,8088;0,9748
40;104,2600;0,4203;0,6906;0,5956
74;104,2600;-0,9193;0,4508;0,9499
419;104,2600;-0,4540;0,0322;1,4806
225;104,2600;0,6786;1,3980;1,5983
618;104,3800;-0,2532;0,8250;1,0328
40;104,3800;0,3403;0,6856;0,6679
74;104,3800;-0,9210;0,3483;0,8546
279;104,3800;-0,3644;1,8922;1,0543
225;104,3800;0,4874;1,3922;1,5945
618;104,5000;-0,3759;0,8382;1,0287
40;104,5000;0,2507;0,6803;0,7485
74;104,5000;-0,9098;0,2480;0,8411
279;104,5000;-0,3559;1,7694;1,0257
225;104,5000;0,2967;1,3877;1,5899
618;104,6200;-0,4963;0,8487;1,0067
40;104,6200;0,1531;0,6748;0,8147
74;104,6200;-0,8930;0,1399;0,9115
279;104,6200;-0,3521;1,6465;1,0251
225;104,6200;0,1099;1,3827;1,5571
618;104,7400;-0,6145;0,8562;0,9870
40;104,7400;0,0496;0,6693;0,8631
74;104,7400;-0,8761;0,0229;0,9852
279;104,7400;-0,3896;1,5454;0,8984
225;104,7400;-0,0338;1,3571;1,2161
618;104,8400;-0,7121;0,8596;0,9768
40;104,8400;-0,0397;0,6641;0,8946
279;104,8400;-0,5013;1,5038;1,1927
225;104,8400;-0,0825;1,3038;0,7214
552;104,8400;0,9596;1,8981;1,3393
618;104,9600;-0,8289;0,8596;0,9731
40;104,9600;-0,1497;0,6544;0,9202
279;104,9600;-0,6519;1,4620;1,3021
338;104,9600;0,9322;1,0638;1,2108
225;104,9600;-0,1332;1,2432;0,6589
552;104,9600;0,7970;1,8843;1,3600
234;104,9600;0,9540;0,4243;1,4275
618;105,0800;-0,9459;0,8535;0,9760
40;105,0800;-0,2626;0,6370;0,9523
279;105,0800;-0,7687;1,4064;1,0782
338;105,0800;0,7931;1,0767;1,1640
225;105,0800;-0,2125;1,2061;0,7295
552;105,0800;0,6344;1,8707;1,3599
234;105,0800;0,7620;0,4238;1,6004
40;105,2000;-0,3785;0,6119;0,9878
279;105,2000;-0,8540;1,3422;0,8895
338;105,2000;0,6544;1,0869;1,1589
225;105,2000;-0,3146;1,1895;0,8622
552;105,2000;0,4717;1,8568;1,3605
234;105,2000;0,5693;0,4243;1,6052
40;105,3200;-0,4965;0,5834;1,0117
279;105,3200;-0,9230;1,2773;0,7895
338;105,3200;0,5156;1,0945;1,1583
225;105,3200;-0,4244;1,1841;0,9158
552;105,3200;0,3095;1,8406;1,3591
234;105,3200;0,3764;0,4259;1,6080
40;105,4400;-0,6157;0,5558;1,0196
279;105,4400;-0,9993;1,2139;0,8267
338;105,4400;0,3762;1,0994;1,1618
225;105,4400;-0,5219;1,1825;0,8129
552;105,4400;0,1546;1,8097;1,3156
128;105,4400;0,9967;1,2125;1,2183
234;105,4400;0,1835;0,4287;1,6080
31;105,4400;0,8992;0,1602;1,4429
40;105,5600;-0,7356;0,5313;1,0199
338;105,5600;0,2361;1,1014;1,1681
225;105,5600;-0,6008;1,1843;0,6578
552;105,5600;0,0253;1,7201;1,3110
128;105,5600;0,8478;1,2020;1,2441
234;105,5600;-0,0091;0,4325;1,6047
31;105,5600;0,7247;0,1737;1,4585
40;105,6600;-0,8360;0,5136;1,0199
338;105,6600;0,1193;1,0985;1,1677
225;105,6600;-0,6651;1,1900;0,6454
552;105,6600;-0,0747;1,6099;1,4887
128;105,6600;0,7232;1,1907;1,2509
234;105,6600;-0,1686;0,4365;1,5959
31;105,6600;0,5790;0,1851;1,4615
40;105,7800;-0,9573;0,4942;1,0240
338;105,7800;-0,0155;1,0772;1,1377
225;105,7800;-0,7560;1,2004;0,7618
199;105,7800;0,7647;1,9339;1,1260
552;105,7800;-0,2087;1,5033;1,4267
128;105,7800;0,5734;1,1738;1,2566
234;105,7800;-0,3577;0,4417;1,5768
31;105,7800;0,4038;0,1990;1,4644
338;105,9000;-0,1371;1,0220;1,1127
225;105,9000;-0,8702;1,2122;0,9570
199;105,9000;0,6958;1,9073;0,6151
552;105,9000;-0,3632;1,4546;1,3497
128;105,9000;0,4235;1,1549;1,2591
234;105,9000;-0,5416;0,4469;1,5330
31;105,9000;0,2284;0,2129;1,4666
609;105,9000;0,9939;1,4585;1,4710
338;106,0200;-0,2543;0,9518;1,1385
64;106,0200;-0,3143;1,9330;1,0517
199;106,0200;0,7076;1,8587;0,4170
552;106,0200;-0,5262;1,4371;1,3668
128;106,0200;0,2760;1,1386;1,2362
234;106,0200;-0,7149;0,4518;1,4448
31;106,0200;0,0529;0,2267;1,4672
350;106,0200;0,2023;1,8631;1,4696
609;106,0200;0,9274;1,3361;1,1610
338;106,1400;-0,3790;0,8886;1,1647
64;106,1400;-0,3602;1,8669;0,6707
199;106,1400;0,7411;1,8037;0,5363
552;106,1400;-0,6883;1,4222;1,3562
128;106,1400;0,1335;1,1262;1,1923
234;106,1400;-0,8712;0,4581;1,3031
31;106,1400;-0,1224;0,2396;1,4643
350;106,1400;0,1252;1,6949;1,5422
609;106,1400;0,8356;1,2270;1,1882
338;106,2600;-0,5120;0,8396;1,1816
64;106,2600;-0,3994;1,8010;0,6386
199;106,2600;0,7655;1,7439;0,5385
552;106,2600;-0,8481;1,4064;1,3384
128;106,2600;-0,0059;1,1019;1,1795
31;106,2600;-0,2965;0,2500;1,4532
350;106,2600;0,0864;1,5231;1,4682
609;106,2600;0,7188;1,1307;1,2615
338;106,3800;-0,6517;0,8070;1,1954
64;106,3800;-0,4280;1,7277;0,6560
199;106,3800;0,7818;1,6741;0,5970
128;106,3800;-0,1608;1,0215;1,4540
31;106,3800;-0,4681;0,2549;1,4311
350;106,3800;0,0850;1,3869;1,1344
609;106,3800;0,5819;1,0490;1,3287
338;106,4800;-0,7770;0,7924;1,2611
64;106,4800;-0,4446;1,6577;0,7194
199;106,4800;0,7913;1,6063;0,6850
128;106,4800;-0,3009;0,9373;1,6343
31;106,4800;-0,6086;0,2524;1,4050
350;106,4800;0,0988;1,2874;1,0046
609;106,4800;0,4638;0,9882;1,3285
338;106,6000;-0,9406;0,7893;1,3638
64;106,6000;-0,4584;1,5640;0,7897
199;106,6000;0,7989;1,5132;0,7788
128;106,6000;-0,4557;0,8600;1,4421
31;106,6000;-0,7740;0,2404;1,3818
350;106,6000;0,0771;1,1856;0,8677
609;106,6000;0,3593;0,8910;1,1890
64;106,7200;-0,4685;1,4639;0,8381
199;106,7200;0,8022;1,4089;0,8696
128;106,7200;-0,5880;0,8087;1,1828
31;106,7200;-0,9347;0,2205;1,3501
350;106,7200;-0,0015;1,1207;0,8492
609;106,7200;0,3028;0,7523;1,2483
64;106,8400;-0,4810;1,3653;0,8282
199;106,8400;0,8017;1,2959;0,9413
128;106,8400;-0,7099;0,7718;1,0609
350;106,8400;-0,0750;1,0414;0,9016
609;106,8400;0,2375;0,6219;1,2149
64;106,9600;-0,5010;1,2759;0,7637
199;106,9600;0,7981;1,1767;0,9939
128;106,9600;-0,8334;0,7421;1,0589
350;106,9600;-0,1208;0,9287;1,0135
609;106,9600;0,1519;0,5116;1,1637
64;107,0800;-0,5246;1,1939;0,7104
199;107,0800;0,7920;1,0531;1,0309
128;107,0800;-0,9633;0,7177;1,1013
350;107,0800;-0,1525;0,8018;1,0900
609;107,0800;0,0598;0,4014;1,1972
5;107,0800;0,0215;1,8776;1,3114
76;107,0800;-0,8086;1,9541;1,7441
64;107,2000;-0,5454;1,1114;0,7098
199;107,2000;0,7840;0,9265;1,0570
350;107,2000;-0,1884;0,6912;0,9692
609;107,2000;-0,0261;0,2644;1,3477
5;107,2000;0,0226;1,7153;1,3528
76;107,2000;-0,7924;1,7375;1,8106
64;107,3000;-0,5594;1,0367;0,7598
199;107,3000;0,7755;0,8193;1,0753
350;107,3000;-0,2169;0,6092;0,8676
609;107,3000;-0,1013;0,1361;1,4866
5;107,3000;0,0240;1,5802;1,3503
76;107,3000;-0,7804;1,5599;1,7794
64;107,4200;-0,5687;0,9280;0,9085
199;107,4200;0,7602;0,6882;1,1004
350;107,4200;-0,2372;0,5021;0,9083
5;107,4200;0,0263;1,4186;1,3470
76;107,4200;-0,7718;1,3605;1,6637
277;107,4200;0,8971;1,7328;1,7088
64;107,5400;-0,5610;0,7791;1,2432
199;107,5400;0,7354;0,5507;1,1639
350;107,5400;-0,2364;0,3749;1,0602
5;107,5400;0,0291;1,2575;1,3431
76;107,5400;-0,7773;1,1913;1,4102
277;107,5400;0,6830;1,7182;1,7885
64;107,6600;-0,5416;0,6099;1,4188
199;107,6600;0,7047;0,4051;1,2403
350;107,6600;-0,2092;0,2224;1,2914
5;107,6600;0,0319;1,0964;1,3422
76;107,6600;-0,7943;1,0441;1,2351
277;107,6600;0,4693;1,7038;1,7853
64;107,7800;-0,5235;0,4418;1,4092
199;107,7800;0,6765;0,2572;1,2546
350;107,7800;-0,1596;0,0420;1,5592
5;107,7800;0,0344;0,9351;1,3445
146;107,7800;0,9055;0,9863;1,2162
76;107,7800;-0,8131;0,8979;1,2288
277;107,7800;0,2558;1,6897;1,7824
64;107,9000;-0,5077;0,2783;1,3690
199;107,9000;0,6540;0,1122;1,2232
5;107,9000;0,0364;0,7739;1,3438
146;107,9000;0,7615;0,9963;1,2030
76;107,9000;-0,8286;0,7430;1,2971
277;107,9000;0,0424;1,6756;1,7826
64;108,0200;-0,4907;0,1181;1,3424
5;108,0200;0,0370;0,6127;1,3434
146;108,0200;0,6156;1,0040;1,2176
76;108,0200;-0,8396;0,5782;1,3766
277;108,0200;-0,1712;1,6610;1,7840
5;108,1200;0,0359;0,4776;1,3506
146;108,1200;0,4936;1,0098;1,2211
76;108,1200;-0,8457;0,4343;1,4395
277;108,1200;-0,3493;1,6482;1,7854
5;108,2400;0,0341;0,3148;1,3568
146;108,2400;0,3462;1,0163;1,2297
76;108,2400;-0,8503;0,2557;1,4887
277;108,2400;-0,5637;1,6314;1,7922
5;108,3600;0,0336;0,1531;1,3474
146;108,3600;0,1969;1,0216;1,2450
76;108,3600;-0,8527;0,0723;1,5289
277;108,3600;-0,7794;1,6133;1,8040
444;108,3600;-0,0872;1,8600;1,6078
146;108,4800;0,0460;1,0248;1,2575
1;108,4800;0,6235;1,9993;1,2113
277;108,4800;-0,9952;1,5956;1,8047
444;108,4800;-0,0906;1,6456;1,7870
146;108,6000;-0,1047;1,0157;1,2581
1;108,6000;0,6197;1,8479;1,2618
444;108,6000;-0,0937;1,4416;1,7000
146;108,7200;-0,2640;0,9329;1,4956
1;108,7200;0,6147;1,6960;1,2666
444;108,7200;-0,0848;1,2987;1,1930
146;108,8400;-0,4294;0,8168;1,6843
1;108,8400;0,6081;1,5439;1,2686
444;108,8400;-0,0523;1,1878;0,9636
146;108,9400;-0,5740;0,7388;1,6435
1;108,9400;0,5970;1,4202;1,2426
444;108,9400;-0,0254;1,0773;1,1365
146;109,0600;-0,7456;0,6733;1,5305
1;109,0600;0,5449;1,2897;1,1707
358;109,0600;0,9469;1,1538;1,0687
155;109,0600;0,4672;1,9592;1,4566
444;109,0600;-0,0027;0,9192;1,3310
146;109,1800;-0,9123;0,6317;1,4318
1;109,1800;0,4247;1,1761;1,3784
96;109,1800;-0,8017;1,8782;1,0768
358;109,1800;0,8907;1,1161;0,5638
155;109,1800;0,4675;1,7840;1,4595
287;109,1800;-0,1672;1,9954;1,4583
444;109,1800;0,0081;0,7384;1,5098
496;109,3000;0,9575;0,2631;0,8654
1;109,3000;0,2844;1,0493;1,5754
96;109,3000;-0,8096;1,7513;1,0593
358;109,3000;0,7593;1,0830;1,1293
155;109,3000;0,4708;1,6180;1,3835
287;109,3000;-0,1592;1,8109;1,5387
444;109,3000;0,0072;0,5367;1,6807
496;109,4200;0,8508;0,2698;0,8912
1;109,4200;0,1441;0,9111;1,6418
96;109,4200;-0,8156;1,6266;1,0401
358;109,4200;0,6020;1,0460;1,3466
155;109,4200;0,4731;1,4724;1,2135
287;109,4200;-0,1546;1,6256;1,5449
444;109,4200;-0,0005;0,3168;1,8334
496;109,5400;0,7445;0,2760;0,8871
1;109,5400;0,0115;0,7654;1,6413
96;109,5400;-0,8200;1,5038;1,0239
358;109,5400;0,4783;0,9541;1,2843
155;109,5400;0,4650;1,3891;0,6974
287;109,5400;-0,1546;1,4404;1,5436
444;109,5400;-0,0084;0,0882;1,9065
496;109,6600;0,6396;0,2808;0,8755
1;109,6600;-0,1070;0,6081;1,6411
96;109,6600;-0,8228;1,3826;1,0104
358;109,6600;0,3737;0,8258;1,3801
155;109,6600;0,4516;1,3458;0,3779
287;109,6600;-0,1615;1,2562;1,5360
458;109,6600;0,9092;1,1248;1,5167
496;109,7600;0,5550;0,2805;0,8458
1;109,7600;-0,1929;0,4683;1,6412
96;109,7600;-0,8242;1,2827;0,9997
358;109,7600;0,2854;0,7361;1,2584
155;109,7600;0,4172;1,3109;0,4899
287;109,7600;-0,1728;1,1040;1,5258
458;109,7600;0,8321;1,1096;0,7865
496;109,8800;0,4622;0,2676;0,7805
1;109,8800;-0,2800;0,2917;1,6412
96;109,8800;-0,8249;1,1638;0,9905
358;109,8800;0,1793;0,6646;1,0662
155;109,8800;0,3265;1,2720;0,8229
287;109,8800;-0,1986;0,9275;1,4864
458;109,8800;0,7707;1,0692;0,6124
496;110,0000;0,3836;0,2375;0,7015
1;110,0000;-0,3487;0,1090;1,6261
96;110,0000;-0,8252;1,0462;0,9798
358;110,0000;0,0984;0,6103;0,8118
155;110,0000;0,2156;1,2236;1,0085
287;110,0000;-0,2695;0,7773;1,3847
458;110,0000;0,7114;1,0222;0,6305
496;110,1200;0,3200;0,1900;0,6610
96;110,1200;-0,8288;0,9318;0,9538
358;110,1200;0,0609;0,5637;0,4988
155;110,1200;0,1124;1,1559;1,0281
287;110,1200;-0,3974;0,6477;1,5174
458;110,1200;0,6326;0,9813;0,7398
496;110,2400;0,2673;0,1269;0,6856
96;110,2400;-0,8473;0,8299;0,8635
358;110,2400;0,0162;0,5445;0,4051
155;110,2400;0,0171;1,0743;1,0458
287;110,2400;-0,5106;0,4921;1,6033
458;110,2400;0,5372;0,9492;0,8389
496;110,3600;0,2126;0,0633;0,6986
96;110,3600;-0,8801;0,7462;0,7486
358;110,3600;-0,0519;0,5271;0,5858
155;110,3600;-0,0801;0,9971;1,0341
287;110,3600;-0,5807;0,2963;1,7326
298;110,3600;0,8763;1,6752;1,1644
458;110,3600;0,4361;0,9262;0,8645
496;110,4800;0,1499;0,0100;0,6863
96;110,4800;-0,9087;0,6649;0,7188
358;110,4800;-0,1384;0,4769;0,8333
435;110,4800;0,9120;0,4947;1,0149
155;110,4800;-0,1866;0,9425;0,9979
287;110,4800;-0,6252;0,0819;1,8252
298;110,4800;0,7395;1,6666;1,1422
458;110,4800;0,3351;0,9132;0,8479
96;110,5800;-0,9249;0,5906;0,7606
358;110,5800;-0,2211;0,4144;1,0365
435;110,5800;0,8109;0,4966;1,0109
155;110,5800;-0,2808;0,9060;1,0092
298;110,5800;0,6256;1,6596;1,1417
458;110,5800;0,2487;0,9096;0,8647
96;110,7000;-0,9386;0,4926;0,8247
358;110,7000;-0,3310;0,3387;1,1124
435;110,7000;0,6903;0,4973;1,0052
155;110,7000;-0,3929;0,8533;1,0326
298;110,7000;0,4889;1,6513;1,1414
458;110,7000;0,1380;0,9128;0,9231
96;110,8200;-0,9538;0,3862;0,8955
358;110,8200;-0,4479;0,2712;1,1248
435;110,8200;0,5682;0,4957;1,0177
155;110,8200;-0,4988;0,7842;1,0541
298;110,8200;0,3522;1,6433;1,1407
458;110,8200;0,0188;0,9235;0,9974
96;110,9400;-0,9881;0,2736;0,9804
358;110,9400;-0,5556;0,2042;1,0567
435;110,9400;0,4399;0,4904;1,0704
155;110,9400;-0,5952;0,7030;1,0501
298;110,9400;0,2156;1,6358;1,1398
458;110,9400;-0,1082;0,9420;1,0691
187;110,9400;0,9582;0,7486;1,6149
358;111,0600;-0,6341;0,1294;0,9035
435;111,0600;0,2993;0,4787;1,1755
155;111,0600;-0,6789;0,6157;1,0080
298;111,0600;0,0792;1,6290;1,1383
458;111,0600;-0,2439;0,9682;1,1521
415;111,0600;0,9357;1,4706;1,4212
187;111,0600;0,7749;0,7550;1,5289
358;111,1800;-0,6984;0,0491;0,8573
