agentId;time;posX;posZ;speed
319;95,5000;-0,2537;1,1590;1,2069
235;95,5000;-0,6674;0,3857;1,2640
71;95,5000;0,0620;0,8693;1,1777
232;95,5000;0,4854;0,3573;1,1996
168;95,5000;0,6440;1,3625;1,1538
470;95,5000;-0,2887;1,8410;1,4459
32;95,6200;0,1391;1,8241;0,5448
319;95,6200;-0,3674;1,0900;1,1078
235;95,6200;-0,6561;0,2395;1,2221
71;95,6200;0,0134;0,7791;0,8536
232;95,6200;0,3438;0,3548;1,1803
168;95,6200;0,5002;1,3571;1,1990
470;95,6200;-0,3603;1,6795;1,4719
32;95,7400;0,1000;1,8588;0,4359
319;95,7400;-0,5155;1,0258;1,3454
235;95,7400;-0,6404;0,0985;1,1824
71;95,7400;-0,0234;0,6950;0,7650
232;95,7400;0,2203;0,3282;1,0520
168;95,7400;0,3541;1,3429;1,2236
470;95,7400;-0,4556;1,5272;1,4975
32;95,8600;0,0495;1,9023;0,5555
319;95,8600;-0,6538;0,8985;1,5664
71;95,8600;-0,1102;0,6847;0,7288
232;95,8600;0,1319;0,2468;1,0021
168;95,8600;0,2055;1,3195;1,2531
470;95,8600;-0,5309;1,4104;1,1582
32;95,9600;-0,0022;1,9392;0,6350
319;95,9600;-0,7551;0,7715;1,6238
71;95,9600;-0,1971;0,7042;0,8904
232;95,9600;0,0619;0,1668;1,0625
168;95,9600;0,0795;1,2972;1,2796
470;95,9600;-0,5768;1,3293;0,9315
32;96,0800;-0,0723;1,9789;0,6717
319;96,0800;-0,8712;0,6150;1,6241
71;96,0800;-0,2946;0,7253;0,8312
232;96,0800;-0,0335;0,0843;1,0512
168;96,0800;-0,0690;1,2747;1,2518
470;96,0800;-0,6272;1,2329;0,9061
593;96,0800;0,8585;1,0687;1,4570
319;96,2000;-0,9789;0,4533;1,6191
549;96,2000;0,9179;1,7216;0,8375
71;96,2000;-0,3837;0,7240;0,7428
232;96,2000;-0,1415;0,0218;1,0396
168;96,2000;-0,1987;1,2668;1,0827
470;96,2000;-0,7031;1,1360;1,0261
593;96,2000;0,6764;1,0606;1,5187
549;96,3200;0,8086;1,7109;0,9148
71;96,3200;-0,4585;0,6824;0,7131
168;96,3200;-0,3044;1,2797;0,8876
470;96,3200;-0,8258;1,0456;1,2700
441;96,3200;0,8373;0,4585;1,6179
593;96,3200;0,4925;1,0540;1,5334
549;96,4400;0,6997;1,6975;0,9149
71;96,4400;-0,5183;0,6156;0,7468
168;96,4400;-0,4090;1,3034;0,8940
470;96,4400;-0,9695;0,9578;1,4034
441;96,4400;0,6404;0,4523;1,6420
593;96,4400;0,3075;1,0507;1,5421
549;96,5600;0,5912;1,6808;0,9148
71;96,5600;-0,5760;0,5521;0,7155
168;96,5600;-0,5281;1,3265;1,0108
441;96,5600;0,4442;0,4446;1,6367
593;96,5600;0,1228;1,0513;1,5392
549;96,6800;0,4834;1,6610;0,9130
71;96,6800;-0,6392;0,5059;0,6526
168;96,6800;-0,6649;1,3456;1,1513
441;96,6800;0,2483;0,4358;1,6335
593;96,6800;-0,0597;1,0553;1,5213
549;96,7800;0,3945;1,6425;0,9077
71;96,7800;-0,6968;0,4832;0,6194
168;96,7800;-0,7921;1,3586;1,2787
441;96,7800;0,0855;0,4282;1,6302
593;96,7800;-0,2088;1,0607;1,4915
549;96,9000;0,2893;1,6186;0,8992
71;96,9000;-0,7716;0,4723;0,6293
168;96,9000;-0,9590;1,3715;1,3949
441;96,9000;-0,1085;0,4192;1,6186
593;96,9000;-0,3829;1,0694;1,4532
549;97,0200;0,1857;1,5933;0,8886
71;97,0200;-0,8559;0,4738;0,7031
441;97,0200;-0,2960;0,4110;1,5640
593;97,0200;-0,5517;1,0810;1,4093
549;97,1400;0,0827;1,5660;0,8880
71;97,1400;-0,9652;0,4839;0,9150
441;97,1400;-0,4639;0,4040;1,4001
593;97,1400;-0,7155;1,0965;1,3718
549;97,2600;-0,0219;1,5344;0,9111
97;97,2600;0,4155;1,9857;1,0284
441;97,2600;-0,6027;0,3981;1,1573
593;97,2600;-0,8758;1,1158;1,3454
549;97,3800;-0,1257;1,4985;0,9148
97;97,3800;0,3466;1,8899;0,9836
441;97,3800;-0,7256;0,3953;1,0245
274;97,3800;0,8116;0,3274;1,7174
549;97,5000;-0,2285;1,4602;0,9149
97;97,5000;0,2722;1,8157;0,8754
251;97,5000;0,9174;1,4660;1,0269
441;97,5000;-0,8494;0,3988;1,0324
274;97,5000;0,6002;0,3418;1,7657
549;97,6000;-0,3142;1,4280;0,9148
97;97,6000;0,2041;1,7685;0,8283
251;97,6000;0,8138;1,4517;1,0455
441;97,6000;-0,9587;0,4080;1,0971
274;97,6000;0,4241;0,3537;1,7653
549;97,7200;-0,4172;1,3901;0,9149
97;97,7200;0,1110;1,7265;0,8516
251;97,7200;0,6961;1,4310;0,9958
274;97,7200;0,2127;0,3681;1,7653
549;97,8400;-0,5206;1,3531;0,9148
97;97,8400;0,0023;1,6983;0,9358
251;97,8400;0,5869;1,4058;0,9337
274;97,8400;0,0014;0,3825;1,7648
549;97,9600;-0,6241;1,3164;0,9148
97;97,9600;-0,1188;1,6807;1,0198
251;97,9600;0,4841;1,3765;0,8909
274;97,9600;-0,2098;0,3968;1,7641
549;98,0800;-0,7272;1,2787;0,9149
97;98,0800;-0,2407;1,6640;1,0251
251;98,0800;0,3835;1,3446;0,8796
181;98,0800;0,8997;1,8644;1,1324
274;98,0800;-0,4206;0,4112;1,7612
549;98,2000;-0,8296;1,2391;0,9148
97;98,2000;-0,3452;1,6173;0,9536
251;98,2000;0,2828;1,3106;0,8858
181;98,2000;0,7814;1,8573;0,9875
274;98,2000;-0,6286;0,4270;1,7385
549;98,3200;-0,9308;1,1967;0,9149
97;98,3200;-0,4349;1,5309;1,0376
251;98,3200;0,1830;1,2747;0,8836
181;98,3200;0,7187;1,8173;0,6197
274;98,3200;-0,8190;0,4559;1,6045
97;98,4200;-0,5100;1,4578;1,0489
251;98,4200;0,1032;1,2438;0,8559
181;98,4200;0,6985;1,7656;0,5544
473;98,4200;0,9806;1,1711;1,2483
274;98,4200;-0,9465;0,5062;1,3702
97;98,5400;-0,6005;1,3850;0,9671
251;98,5400;0,0138;1,2068;0,8065
181;98,5400;0,6676;1,7143;0,4993
473;98,5400;0,8423;1,1485;1,1682
97;98,6600;-0,6803;1,3207;0,8541
251;98,6600;-0,0682;1,1709;0,7460
313;98,6600;-0,5835;1,9116;0,8454
181;98,6600;0,6151;1,6929;0,4727
473;98,6600;0,7112;1,1034;1,1555
137;98,7800;-0,0213;1,9560;0,7750
97;98,7800;-0,7460;1,2436;0,8444
251;98,7800;-0,1422;1,1361;0,6814
313;98,7800;-0,6247;1,7971;1,0138
181;98,7800;0,5478;1,6952;0,5615
473;98,7800;0,5831;1,0425;1,1813
137;98,9000;-0,0515;1,8876;0,6230
97;98,9000;-0,8188;1,1422;1,0408
251;98,9000;-0,2078;1,1026;0,6136
313;98,9000;-0,6616;1,7059;0,8194
181;98,9000;0,4800;1,7015;0,5672
473;98,9000;0,4562;0,9808;1,1762
137;99,0200;-0,0892;1,8123;0,7017
97;99,0200;-0,9135;1,0290;1,2296
251;99,0200;-0,2723;1,0718;0,5951
313;99,0200;-0,6921;1,6309;0,6751
181;99,0200;0,4314;1,6991;0,4054
473;99,0200;0,3338;0,9248;1,1218
137;99,1400;-0,1455;1,7288;0,8390
251;99,1400;-0,3497;1,0435;0,6871
313;99,1400;-0,7244;1,5600;0,6488
181;99,1400;0,4091;1,6875;0,2094
473;99,1400;0,2221;0,8742;1,0217
137;99,2400;-0,1913;1,6451;0,9541
251;99,2400;-0,4290;1,0168;0,8363
313;99,2400;-0,7619;1,5029;0,6835
181;99,2400;0,3951;1,6722;0,2080
473;99,2400;0,1397;0,8346;0,9143
137;99,3600;-0,2285;1,5229;1,0641
251;99,3600;-0,5366;0,9671;0,9885
313;99,3600;-0,8268;1,4455;0,7223
181;99,3600;0,3551;1,6364;0,4473
473;99,3600;0,0506;0,7896;0,8318
243;99,3600;0,9168;1,7549;1,3506
137;99,4600;-0,2494;1,4083;1,1656
251;99,4600;-0,6331;0,9023;1,1617
313;99,4600;-0,8898;1,4131;0,7077
181;99,4600;0,2911;1,5873;0,8062
473;99,4600;-0,0191;0,7536;0,7847
243;99,4600;0,8755;1,6547;1,0834
137;99,5800;-0,2823;1,2649;1,2260
251;99,5800;-0,7507;0,8100;1,2458
313;99,5800;-0,9534;1,3877;0,5706
181;99,5800;0,2034;1,5239;0,9015
473;99,5800;-0,0997;0,7065;0,7780
117;99,5800;-0,2388;1,9594;1,0255
243;99,5800;0,8380;1,5260;1,1173
137;99,7000;-0,3374;1,1328;1,1926
251;99,7000;-0,8693;0,7190;1,2457
313;99,7000;-0,9904;1,3657;0,3589
181;99,7000;0,1346;1,4605;0,7797
359;99,7000;0,8941;0,6876;0,9803
473;99,7000;-0,1734;0,6341;0,8611
117;99,7000;-0,2284;1,8882;0,5994
243;99,7000;0,7840;1,4133;1,0409
137;99,8200;-0,4104;1,0364;1,0076
251;99,8200;-0,9916;0,6339;1,2423
181;99,8200;0,0906;1,3801;0,7636
359;99,8200;0,7492;0,6871;1,2075
473;99,8200;-0,2361;0,5172;1,1051
117;99,8200;-0,2517;1,8392;0,4519
243;99,8200;0,7071;1,3164;1,0316
137;99,9200;-0,4731;0,9737;0,8873
181;99,9200;0,0572;1,3024;0,8464
359;99,9200;0,6292;0,6774;1,2032
473;99,9200;-0,2877;0,4039;1,2448
117;99,9200;-0,2854;1,8045;0,4837
243;99,9200;0,6316;1,2480;1,0182
540;99,9200;0,4748;1,9388;1,1509
27;99,9200;0,9662;1,7671;1,5023
137;100,0400;-0,5358;0,8945;0,8414
181;100,0400;-0,0039;1,2101;0,9220
359;100,0400;0,4858;0,6426;1,2301
473;100,0400;-0,3586;0,2745;1,2302
117;100,0400;-0,3205;1,7412;0,6033
243;100,0400;0,5444;1,1875;0,8845
540;100,0400;0,4077;1,8300;1,0658
27;100,0400;0,8700;1,7492;0,8157
137;100,1600;-0,5728;0,7942;0,8908
181;100,1600;-0,0948;1,1204;1,0646
359;100,1600;0,3416;0,5801;1,3095
473;100,1600;-0,4418;0,1600;1,1793
117;100,1600;-0,3380;1,6311;0,9290
243;100,1600;0,4723;1,1492;0,6804
540;100,1600;0,2535;1,7234;1,5620
27;100,1600;0,8510;1,7211;0,2830
137;100,2800;-0,5896;0,6644;1,0910
181;100,2800;-0,1904;1,0137;1,1943
359;100,2800;0,1989;0,5041;1,3470
473;100,2800;-0,5361;0,0563;1,1676
117;100,2800;-0,3814;1,5042;1,1181
243;100,2800;0,4114;1,1160;0,5783
540;100,2800;0,1350;1,6142;1,3432
27;100,2800;0,8207;1,6856;0,3887
137;100,4000;-0,6148;0,5139;1,2712
181;100,4000;-0,2659;0,8880;1,2216
359;100,4000;0,0671;0,4218;1,2950
117;100,4000;-0,4932;1,3907;1,3274
243;100,4000;0,3571;1,0684;0,6020
540;100,4000;0,0827;1,5257;0,8564
4;100,4000;-0,6629;1,9513;1,3040
27;100,4000;0,7601;1,6167;0,7641
137;100,5200;-0,6605;0,3676;1,2777
181;100,5200;-0,3291;0,7919;0,9588
359;100,5200;-0,0369;0,3227;1,1973
117;100,5200;-0,6174;1,2847;1,3606
243;100,5200;0,3086;0,9916;0,7564
540;100,5200;0,0435;1,4589;0,6451
4;100,5200;-0,6934;1,8841;0,6146
27;100,5200;0,6706;1,5126;1,1443
137;100,6400;-0,7173;0,2298;1,2424
181;100,6400;-0,3933;0,7334;0,7238
359;100,6400;-0,1101;0,2066;1,1441
117;100,6400;-0,7090;1,1855;1,1252
243;100,6400;0,2576;0,8877;0,9643
540;100,6400;-0,0127;1,4000;0,6789
4;100,6400;-0,7161;1,8129;0,6229
27;100,6400;0,5685;1,4109;1,2007
137;100,7400;-0,7590;0,1351;1,0344
181;100,7400;-0,4417;0,6836;0,6943
359;100,7400;-0,1579;0,1106;1,0720
117;100,7400;-0,7644;1,1180;0,8736
243;100,7400;0,2057;0,7917;1,0913
540;100,7400;-0,0780;1,3452;0,8523
81;100,7400;0,8980;1,9361;1,1547
4;100,7400;-0,7298;1,7473;0,6700
27;100,7400;0,4864;1,3444;1,0573
137;100,8600;-0,7942;0,0448;0,8073
181;100,8600;-0,4895;0,6044;0,7706
359;100,8600;-0,2065;0,0053;0,9664
161;100,8600;0,0293;1,9548;0,9133
117;100,8600;-0,8286;1,0566;0,7399
243;100,8600;0,1322;0,6789;1,1219
540;100,8600;-0,1757;1,2665;1,0460
81;100,8600;0,9096;1,8464;0,7533
602;100,8600;0,9146;0,9840;0,9844
4;100,8600;-0,7420;1,6629;0,7113
27;100,8600;0,3906;1,2895;0,9199
181;100,9800;-0,5404;0,5169;0,8436
161;100,9800;0,0222;1,8799;0,6268
117;100,9800;-0,9000;0,9964;0,7789
243;100,9800;0,0532;0,5790;1,0615
540;100,9800;-0,2803;1,1724;1,1725
81;100,9800;0,9183;1,7452;0,8465
602;100,9800;0,7986;0,9819;0,9670
4;100,9800;-0,7519;1,5788;0,7057
27;100,9800;0,2848;1,2604;0,9143
181;101,1000;-0,6086;0,4340;0,8948
161;101,1000;0,0145;1,8066;0,6143
117;101,1000;-0,9842;0,9227;0,9322
243;101,1000;-0,0239;0,4962;0,9430
540;101,1000;-0,3742;1,0606;1,2162
81;101,1000;0,9242;1,6355;0,9155
602;101,1000;0,6946;0,9708;0,8711
4;101,1000;-0,7631;1,5016;0,6494
27;101,1000;0,1645;1,2489;1,0068
181;101,2200;-0,6931;0,3544;0,9674
161;101,2200;0,0028;1,7522;0,4636
243;101,2200;-0,0958;0,4285;0,8236
540;101,2200;-0,4504;0,9290;1,2676
81;101,2200;0,9288;1,5216;0,9503
602;101,2200;0,5889;0,9543;0,8917
4;101,2200;-0,7768;1,4305;0,6039
27;101,2200;0,0386;1,2317;1,0596
181;101,3400;-0,7753;0,2726;0,9664
161;101,3400;-0,0088;1,7340;0,1801
243;101,3400;-0,1606;0,3673;0,7421
540;101,3400;-0,5147;0,7881;1,2907
81;101,3400;0,9342;1,4075;0,9517
602;101,3400;0,4680;0,9366;1,0179
4;101,3400;-0,7905;1,3571;0,6219
27;101,3400;-0,0959;1,1899;1,1728
618;101,3400;0,9661;0,6985;1,2376
421;101,3400;0,9658;0,0196;1,6064
181;101,4600;-0,8366;0,1860;0,8840
161;101,4600;-0,0126;1,7304;0,0433
243;101,4600;-0,2083;0,2983;0,6988
540;101,4600;-0,5785;0,6632;1,1683
81;101,4600;0,9408;1,2960;0,9309
602;101,4600;0,3332;0,9216;1,1305
4;101,4600;-0,8051;1,2758;0,6886
27;101,4600;-0,2462;1,1462;1,3048
618;101,4600;0,8501;0,6743;0,9873
421;101,4600;0,7704;0,0251;1,6289
181;101,5600;-0,8838;0,1056;0,9327
161;101,5600;-0,0110;1,7194;0,1111
243;101,5600;-0,2296;0,2318;0,6986
540;101,5600;-0,6334;0,5832;0,9702
81;101,5600;0,9440;1,2101;0,8593
602;101,5600;0,2192;0,9128;1,1435
4;101,5600;-0,8331;1,2045;0,7655
27;101,5600;-0,3689;1,1234;1,2477
618;101,5600;0,7522;0,6451;1,0215
421;101,5600;0,6070;0,0261;1,6338
181;101,6800;-0,9495;0,0017;1,0243
161;101,6800;-0,0067;1,6895;0,2519
243;101,6800;-0,2443;0,1564;0,6399
540;101,6800;-0,6920;0,5056;0,8106
81;101,6800;0,9259;1,1362;0,6342
602;101,6800;0,0882;0,9058;1,0937
4;101,6800;-0,9362;1,1222;1,0994
27;101,6800;-0,4712;1,1120;0,8584
618;101,6800;0,6264;0,5996;1,1146
421;101,6800;0,4099;0,0215;1,6430
161;101,8000;-0,0015;1,6417;0,4006
243;101,8000;-0,2682;0,1060;0,4652
540;101,8000;-0,7374;0,4345;0,7031
81;101,8000;0,8569;1,1161;0,5993
602;101,8000;-0,0269;0,8982;0,9609
27;101,8000;-0,5547;1,1219;0,7004
618;101,8000;0,4955;0,5538;1,1558
421;101,8000;0,2182;0,0085;1,6015
161;101,9200;0,0043;1,5776;0,5365
243;101,9200;-0,3458;0,0929;0,6555
540;101,9200;-0,7779;0,3703;0,6323
81;101,9200;0,7681;1,1113;0,7408
602;101,9200;-0,1236;0,8862;0,8117
27;101,9200;-0,6718;1,1504;1,0039
618;101,9200;0,3688;0,5164;1,1012
161;102,0400;0,0111;1,4982;0,6641
243;102,0400;-0,4774;0,0973;1,0974
540;102,0400;-0,8579;0,3418;0,7075
81;102,0400;0,6876;1,0896;0,6952
602;102,0400;-0,2162;0,8729;0,7795
27;102,0400;-0,8182;1,1872;1,2583
434;102,0400;-0,5022;1,9565;1,0542
618;102,0400;0,2508;0,4883;1,0104
161;102,1600;0,0199;1,4056;0,7748
243;102,1600;-0,5736;0,0746;0,8239
81;102,1600;0,6210;1,0457;0,6640
602;102,1600;-0,3187;0,8616;0,8595
27;102,1600;-0,9793;1,2242;1,3774
434;102,1600;-0,4850;1,8216;1,1336
618;102,1600;0,1417;0,4689;0,9233
161;102,2800;0,0315;1,3033;0,8579
243;102,2800;-0,6599;0,0505;0,7467
81;102,2800;0,5705;0,9810;0,6843
602;102,2800;-0,4364;0,8524;0,9844
157;102,2800;0,2710;1,9058;0,8908
434;102,2800;-0,4717;1,6934;1,0737
618;102,2800;0,0385;0,4576;0,8656
40;102,2800;0,9735;0,4375;1,1817
161;102,3800;0,0399;1,2130;0,9073
243;102,3800;-0,7315;0,0446;0,7183
81;102,3800;0,5430;0,9129;0,7348
602;102,3800;-0,5442;0,8473;1,0791
157;102,3800;0,2877;1,8139;0,9338
434;102,3800;-0,4646;1,5916;1,0204
618;102,3800;-0,0462;0,4534;0,8482
40;102,3800;0,8928;0,3966;0,9052
161;102,5000;0,0403;1,1023;0,9228
243;102,5000;-0,7965;0,0552;0,5486
81;102,5000;0,5281;0,8208;0,7769
602;102,5000;-0,6767;0,8463;1,1036
157;102,5000;0,3110;1,6949;1,0104
434;102,5000;-0,4605;1,4751;0,9721
618;102,5000;-0,1498;0,4527;0,8627
40;102,5000;0,7948;0,3415;0,9365
161;102,6200;0,0262;0,9937;0,9121
243;102,6200;-0,8296;0,0636;0,2847
81;102,6200;0,5244;0,7398;0,6760
602;102,6200;-0,7980;0,8574;1,0155
157;102,6200;0,3377;1,5667;1,0914
434;102,6200;-0,4577;1,3636;0,9290
618;102,6200;-0,2579;0,4521;0,9010
40;102,6200;0,7085;0,2541;1,0238
279;102,6200;-0,5517;1,9389;1,5451
161;102,7400;0,0036;0,8895;0,8883
243;102,7400;-0,8558;0,0532;0,2354
81;102,7400;0,5303;0,6833;0,4732
602;102,7400;-0,8974;0,8916;0,8757
157;102,7400;0,3671;1,4335;1,1368
434;102,7400;-0,4485;1,2517;0,9355
618;102,7400;-0,3734;0,4459;0,9640
40;102,7400;0,6302;0,1247;1,2604
279;102,7400;-0,5540;1,7727;1,3857
161;102,8600;-0,0132;0,7823;0,9047
243;102,8600;-0,9056;0,0307;0,4554
81;102,8600;0,5553;0,6275;0,5093
602;102,8600;-0,9807;0,9096;0,7101
157;102,8600;0,3980;1,3009;1,1350
434;102,8600;-0,4265;1,1294;1,0359
133;102,8600;0,1495;1,9137;0,9699
618;102,8600;-0,4973;0,4354;1,0365
39;102,8600;0,8988;1,9237;1,2058
279;102,8600;-0,5583;1,6313;1,1791
161;102,9800;-0,0082;0,6540;1,0696
81;102,9800;0,5970;0,5525;0,7153
157;102,9800;0,4285;1,1736;1,0907
434;102,9800;-0,4026;0,9994;1,1008
133;102,9800;0,1355;1,7791;1,1279
618;102,9800;-0,6223;0,4264;1,0437
39;102,9800;0,8746;1,7673;1,3189
279;102,9800;-0,5665;1,5128;0,9897
161;103,1000;0,0180;0,5001;1,3014
81;103,1000;0,6496;0,4523;0,9431
157;103,1000;0,4555;1,0532;1,0283
434;103,1000;-0,3838;0,8794;1,0130
133;103,1000;0,1187;1,6400;1,1678
618;103,1000;-0,7284;0,4046;0,9032
39;103,1000;0,8054;1,5954;1,5443
279;103,1000;-0,5780;1,4043;0,9088
161;103,2000;0,0432;0,3696;1,3290
81;103,2000;0,6978;0,3510;1,1218
157;103,2000;0,4726;0,9535;1,0116
434;103,2000;-0,3654;0,7876;0,9355
133;103,2000;0,1013;1,5230;1,1822
618;103,2000;-0,7908;0,3625;0,7524
39;103,2000;0,7417;1,4442;1,6411
279;103,2000;-0,5902;1,3147;0,9049
161;103,3200;0,0713;0,2145;1,3130
81;103,3200;0,7555;0,2133;1,2443
157;103,3200;0,4803;0,8193;1,1196
434;103,3200;-0,3371;0,6794;0,9324
133;103,3200;0,0739;1,3845;1,1773
618;103,3200;-0,8584;0,3109;0,7088
39;103,3200;0,6900;1,2770;1,4582
419;103,3200;0,2048;1,9944;1,2250
279;103,3200;-0,6085;1,2036;0,9381
161;103,4400;0,0987;0,0778;1,1620
81;103,4400;0,8090;0,0638;1,3230
157;103,4400;0,4713;0,6784;1,1770
434;103,4400;-0,3051;0,5680;0,9657
133;103,4400;0,0403;1,2495;1,1588
618;103,4400;-0,9385;0,2911;0,6877
39;103,4400;0,6721;1,1403;1,1485
419;103,4400;0,2060;1,8583;1,1349
279;103,4400;-0,6306;1,0855;1,0014
412;103,4400;0,9358;1,9410;1,2408
157;103,5600;0,4536;0,5382;1,1774
434;103,5600;-0,2746;0,4539;0,9844
133;103,5600;0,0057;1,1186;1,1282
39;103,5600;0,6790;1,0291;0,9292
419;103,5600;0,2056;1,7185;1,1642
279;103,5600;-0,6562;0,9580;1,0834
412;103,5600;0,8143;1,9446;1,0127
157;103,6800;0,4369;0,3979;1,1773
434;103,6800;-0,2485;0,3403;0,9710
133;103,6800;-0,0247;0,9916;1,0885
39;103,6800;0,6978;0,9275;0,8609
419;103,6800;0,2005;1,5738;1,2072
279;103,6800;-0,6839;0,8217;1,1591
412;103,6800;0,6897;1,9468;1,0382
157;103,8000;0,4289;0,2608;1,1445
434;103,8000;-0,2257;0,2282;0,9539
133;103,8000;-0,0490;0,8678;1,0515
39;103,8000;0,7192;0,8244;0,8772
419;103,8000;0,1910;1,4227;1,2614
279;103,8000;-0,7071;0,6818;1,1822
412;103,8000;0,5634;1,9502;1,0533
157;103,9200;0,4336;0,1330;1,0659
434;103,9200;-0,2056;0,1121;0,9815
133;103,9200;-0,0683;0,7453;1,0332
39;103,9200;0,7392;0,7156;0,9216
419;103,9200;0,1829;1,2696;1,2776
279;103,9200;-0,7129;0,5444;1,1459
412;103,9200;0,4326;1,9537;1,0906
157;104,0200;0,4467;0,0321;1,0172
434;104,0200;-0,1927;0,0076;1,0530
133;104,0200;-0,0821;0,6422;1,0399
39;104,0200;0,7539;0,6203;0,9646
419;104,0200;0,1808;1,1456;1,2400
279;104,0200;-0,7042;0,4348;1,0996
412;104,0200;0,3191;1,9548;1,1349
133;104,1400;-0,0961;0,5155;1,0622
39;104,1400;0,7689;0,5011;1,0014
419;104,1400;0,1854;1,0044;1,1778
279;104,1400;-0,6792;0,3333;0,8711
412;104,1400;0,1780;1,9532;1,1759
133;104,2600;-0,1009;0,3868;1,0738
39;104,2600;0,7816;0,3780;1,0311
419;104,2600;0,1971;0,8708;1,1176
279;104,2600;-0,6359;0,2680;0,6525
412;104,2600;0,0325;1,9484;1,2127
133;104,3800;-0,0794;0,2583;1,0855
39;104,3800;0,7927;0,2526;1,0494
419;104,3800;0,2147;0,7429;1,0754
279;104,3800;-0,6083;0,1986;0,6228
412;104,3800;-0,1163;1,9410;1,2419
133;104,5000;-0,0310;0,1259;1,1744
39;104,5000;0,8026;0,1259;1,0586
419;104,5000;0,2367;0,6206;1,0359
279;104,5000;-0,6073;0,1113;0,7273
412;104,5000;-0,2678;1,9315;1,2650
419;104,6200;0,2615;0,5038;0,9949
279;104,6200;-0,6134;0,0067;0,8731
412;104,6200;-0,4214;1,9203;1,2830
419;104,7400;0,2867;0,3902;0,9695
412;104,7400;-0,5765;1,9078;1,2972
419;104,8400;0,3063;0,2951;0,9711
412;104,8400;-0,7068;1,8966;1,3074
419;104,9600;0,3268;0,1774;0,9955
412;104,9600;-0,8640;1,8824;1,3156
225;104,9600;0,8929;1,3357;1,2760
419;105,0800;0,3437;0,0544;1,0347
225;105,0800;0,7390;1,3291;1,2833
338;105,2000;0,9045;0,6386;1,1535
225;105,2000;0,5852;1,3224;1,2833
338;105,3200;0,7623;0,6368;1,1854
225;105,3200;0,4313;1,3156;1,2834
338;105,4400;0,6199;0,6351;1,1864
225;105,4400;0,2775;1,3086;1,2832
74;105,5600;-0,9648;0,1056;0,9622
338;105,5600;0,4773;0,6335;1,1881
225;105,5600;0,1237;1,3015;1,2831
74;105,6600;-0,9167;0,0024;1,1390
338;105,6600;0,3584;0,6323;1,1897
225;105,6600;-0,0044;1,2947;1,2825
552;105,6600;-0,0869;1,9460;1,3281
338;105,7800;0,2154;0,6309;1,1915
225;105,7800;-0,1575;1,2813;1,2808
552;105,7800;-0,2216;1,8310;1,4761
128;105,7800;0,9901;1,2852;1,1375
234;105,7800;0,9637;0,5790;1,1738
338;105,9000;0,0723;0,6296;1,1927
225;105,9000;-0,3083;1,2462;1,2899
552;105,9000;-0,3642;1,7386;1,4164
128;105,9000;0,8392;1,2826;1,2581
234;105,9000;0,8179;0,5759;1,2150
338;106,0200;-0,0706;0,6276;1,1904
225;106,0200;-0,4556;1,1754;1,3620
199;106,0200;0,6590;1,9806;1,0683
552;106,0200;-0,5153;1,6967;1,3067
128;106,0200;0,6884;1,2779;1,2576
234;106,0200;0,6721;0,5736;1,2153
338;106,1400;-0,2116;0,6231;1,1760
225;106,1400;-0,6034;1,0910;1,4187
199;106,1400;0,5279;1,8653;1,4550
552;106,1400;-0,6725;1,6861;1,3130
128;106,1400;0,5383;1,2667;1,2542
234;106,1400;0,5263;0,5717;1,2147
338;106,2600;-0,3477;0,6129;1,1373
225;106,2600;-0,7582;1,0201;1,4187
199;106,2600;0,3742;1,7647;1,5300
552;106,2600;-0,8337;1,6846;1,3430
128;106,2600;0,3912;1,2369;1,2504
234;106,2600;0,3809;0,5692;1,2122
338;106,3800;-0,4765;0,5958;1,0830
225;106,3800;-0,9239;0,9715;1,4389
199;106,3800;0,2361;1,6809;1,3470
552;106,3800;-0,9976;1,6839;1,3660
128;106,3800;0,2502;1,1696;1,3017
234;106,3800;0,2361;0,5628;1,2075
338;106,4800;-0,5800;0,5784;1,0493
64;106,4800;-0,3475;1,9870;0,9633
199;106,4800;0,1404;1,6263;1,1016
128;106,4800;0,1371;1,0913;1,3757
234;106,4800;0,1164;0,5468;1,2081
609;106,4800;0,9718;1,7025;1,2694
338;106,6000;-0,7044;0,5575;1,0512
64;106,6000;-0,4122;1,8484;1,2748
199;106,6000;0,0637;1,5578;0,8568
128;106,6000;0,0039;1,0078;1,3109
234;106,6000;-0,0264;0,4955;1,2648
350;106,6000;0,5538;1,9774;1,2530
609;106,6000;0,9261;1,6395;0,6483
338;106,7200;-0,8333;0,5396;1,0846
64;106,7200;-0,5049;1,7312;1,2447
199;106,7200;0,0373;1,4763;0,7141
128;106,7200;-0,1306;0,9524;1,2121
234;106,7200;-0,1710;0,4067;1,4137
350;106,7200;0,5000;1,9012;0,7781
609;106,7200;0,9048;1,5437;0,8181
338;106,8400;-0,9683;0,5264;1,1302
64;106,8400;-0,6051;1,6244;1,2208
199;106,8400;0,0405;1,3903;0,7170
128;106,8400;-0,2738;0,9070;1,2514
234;106,8400;-0,3236;0,3114;1,4994
350;106,8400;0,4439;1,8311;0,7481
609;106,8400;0,8847;1,4384;0,8930
496;106,8400;0,8477;0,1014;1,4143
64;106,9600;-0,6941;1,5193;1,1473
199;106,9600;0,0503;1,2919;0,8238
128;106,9600;-0,4265;0,8661;1,3173
234;106,9600;-0,4910;0,2319;1,5443
