agentId;time;posX;posZ;speed
122;90,0000;0,7543;0,0671;1,1432
44;90,0000;0,0534;1,4773;1,3057
541;90,0000;0,0262;0,2778;0,9401
106;90,0000;-0,8190;1,4753;0,3506
172;90,0000;0,7415;1,9298;1,3973
342;90,1200;0,9343;0,8542;0,8364
44;90,1200;-0,0841;1,4042;1,2976
541;90,1200;0,0111;0,1626;0,9679
106;90,1200;-0,7970;1,4122;0,5572
172;90,1200;0,5686;1,8657;1,5367
342;90,2200;0,8350;0,8754;1,0156
44;90,2200;-0,1882;1,3384;1,2312
541;90,2200;0,0006;0,0597;1,0345
106;90,2200;-0,7947;1,3338;0,7842
172;90,2200;0,4222;1,8169;1,5434
342;90,3400;0,7145;0,8889;1,0099
44;90,3400;-0,2902;1,2577;1,0840
106;90,3400;-0,8232;1,2119;1,0432
172;90,3400;0,2562;1,7685;1,4412
342;90,4600;0,5950;0,8874;0,9966
44;90,4600;-0,3630;1,1811;0,8801
106;90,4600;-0,8883;1,0630;1,3543
172;90,4600;0,1079;1,7297;1,2771
507;90,4600;0,8974;1,5872;1,3764
342;90,5800;0,4768;0,8686;0,9968
44;90,5800;-0,4192;1,1140;0,7300
106;90,5800;-0,9726;0,8928;1,5825
172;90,5800;-0,0231;1,6971;1,1251
406;90,5800;0,9517;0,0034;1,2557
507;90,5800;0,7321;1,5128;1,5104
529;90,7000;-0,7053;1,9867;0,9452
342;90,7000;0,3612;0,8310;1,0132
44;90,7000;-0,4792;1,0567;0,6917
172;90,7000;-0,1442;1,6671;1,0396
406;90,7000;0,8581;0,0475;0,8624
507;90,7000;0,5638;1,4563;1,4798
529;90,8200;-0,8307;1,9773;1,0480
342;90,8200;0,2516;0,7777;1,0154
44;90,8200;-0,5539;1,0074;0,7456
172;90,8200;-0,2663;1,6369;1,0479
406;90,8200;0,7412;0,0849;1,0222
507;90,8200;0,4011;1,4230;1,3832
529;90,9400;-0,9359;1,9580;0,8913
342;90,9400;0,1469;0,7160;1,0133
44;90,9400;-0,6415;0,9671;0,8030
172;90,9400;-0,3984;1,6060;1,1306
406;90,9400;0,6066;0,1091;1,1403
387;90,9400;0,9320;1,8658;1,2289
507;90,9400;0,2483;1,4057;1,2821
529;91,0400;-0,9999;1,9240;0,7255
342;91,0400;0,0619;0,6659;0,9860
44;91,0400;-0,7188;0,9447;0,8052
106;91,0400;-0,9589;0,3979;1,0764
172;91,0400;-0,5164;1,5813;1,2062
406;91,0400;0,4866;0,1169;1,2020
387;91,0400;0,8473;1,7763;1,2326
507;91,0400;0,1282;1,3942;1,2063
342;91,1600;-0,0383;0,6168;0,9300
44;91,1600;-0,8168;0,9328;0,8229
106;91,1600;-0,8514;0,2786;1,3379
172;91,1600;-0,6579;1,5536;1,2012
471;91,1600;0,9916;0,7561;0,9202
406;91,1600;0,3407;0,1105;1,2171
387;91,1600;0,7394;1,6494;1,3882
507;91,1600;-0,0103;1,3736;1,1672
342;91,2800;-0,1359;0,5869;0,8504
44;91,2800;-0,9249;0,9226;0,9049
106;91,2800;-0,7399;0,1476;1,4336
172;91,2800;-0,7848;1,5239;1,0862
471;91,2800;0,8874;0,7349;0,8864
406;91,2800;0,1991;0,0870;1,1957
387;91,2800;0,6415;1,5035;1,4640
507;91,2800;-0,1482;1,3402;1,1819
342;91,4000;-0,2276;0,5811;0,7662
363;91,4000;0,0104;1,9283;0,7140
106;91,4000;-0,6326;0,0149;1,4220
172;91,4000;-0,8943;1,4886;0,9583
471;91,4000;0,7787;0,7049;0,9392
406;91,4000;0,0677;0,0487;1,1409
387;91,4000;0,5610;1,3450;1,4814
507;91,4000;-0,2884;1,2987;1,2186
342;91,5200;-0,3140;0,5948;0,7292
363;91,5200;0,0277;1,8506;0,6636
471;91,5200;0,6693;0,6589;0,9895
406;91,5200;-0,0436;0,0036;1,0005
387;91,5200;0,4940;1,1855;1,4418
507;91,5200;-0,4281;1,2611;1,2054
342;91,6400;-0,3996;0,6093;0,7227
363;91,6400;0,0502;1,7644;0,7424
471;91,6400;0,5641;0,5847;1,0724
387;91,6400;0,4327;1,0420;1,3000
507;91,6400;-0,5619;1,2367;1,1338
342;91,7600;-0,4857;0,6098;0,7178
363;91,7600;0,0757;1,6712;0,8056
471;91,7600;0,4652;0,4739;1,2378
387;91,7600;0,3730;0,9259;1,0883
507;91,7600;-0,6884;1,2260;1,0574
271;91,7600;-0,7506;1,9641;1,3850
342;91,8600;-0,5580;0,6007;0,7286
363;91,8600;0,0954;1,5923;0,8131
471;91,8600;0,3887;0,3643;1,3367
387;91,8600;0,3248;0,8448;0,9432
507;91,8600;-0,7908;1,2209;1,0256
271;91,8600;-0,7366;1,8642;1,0090
611;91,8600;0,9065;1,2979;1,1853
342;91,9800;-0,6448;0,5871;0,7324
363;91,9800;0,1102;1,5025;0,7581
471;91,9800;0,3025;0,2289;1,3370
387;91,9800;0,2684;0,7503;0,9171
507;91,9800;-0,9191;1,2075;1,0749
271;91,9800;-0,7212;1,7518;0,9458
611;91,9800;0,7766;1,2461;1,1658
342;92,1000;-0,7289;0,5809;0,7031
363;92,1000;0,1051;1,4245;0,6518
471;92,1000;0,2173;0,0930;1,3370
387;92,1000;0,2109;0,6455;0,9963
271;92,1000;-0,7013;1,6479;0,8811
611;92,1000;0,6479;1,2073;1,1195
118;92,1000;0,9073;0,4711;1,3380
342;92,2200;-0,8055;0,5900;0,6421
363;92,2200;0,0672;1,3622;0,6072
387;92,2200;0,1514;0,5270;1,1049
271;92,2200;-0,6771;1,5398;0,9235
611;92,2200;0,5394;1,1771;0,9390
118;92,2200;0,8221;0,4333;0,7771
342;92,3400;-0,8714;0,6163;0,5914
363;92,3400;-0,0060;1,3132;0,7337
387;92,3400;0,0916;0,4001;1,1692
271;92,3400;-0,6625;1,4165;1,0343
611;92,3400;0,4593;1,1453;0,7184
118;92,3400;0,7456;0,3965;0,7070
342;92,4600;-0,9301;0,6515;0,5703
363;92,4600;-0,0940;1,2682;0,8243
387;92,4600;0,0338;0,2704;1,1831
271;92,4600;-0,6748;1,2820;1,1259
611;92,4600;0,3964;1,1076;0,6110
69;92,4600;0,7594;1,9871;1,1753
118;92,4600;0,6751;0,3624;0,6532
342;92,5800;-0,9923;0,6777;0,5625
363;92,5800;-0,1700;1,2228;0,7376
387;92,5800;-0,0189;0,1401;1,1713
259;92,5800;0,9908;1,2550;1,0616
271;92,5800;-0,7192;1,1480;1,1759
611;92,5800;0,3320;1,0648;0,6444
69;92,5800;0,7411;1,8964;0,7713
118;92,5800;0,6065;0,3313;0,6274
363;92,6800;-0,2198;1,1883;0,6059
99;92,6800;-0,1664;1,9713;0,8678
387;92,6800;-0,0562;0,0311;1,1523
259;92,6800;0,9490;1,1131;1,4789
271;92,6800;-0,7662;1,0459;1,1240
611;92,6800;0,2704;1,0276;0,7197
69;92,6800;0,7275;1,8219;0,7571
118;92,6800;0,5477;0,3067;0,6376
363;92,8000;-0,2755;1,1560;0,5360
99;92,8000;-0,1867;1,9151;0,4980
259;92,8000;0,9281;0,9345;1,4985
271;92,8000;-0,8073;0,9362;0,9765
611;92,8000;0,1927;0,9836;0,7439
69;92,8000;0,7139;1,7282;0,7889
118;92,8000;0,4708;0,2763;0,6892
363;92,9200;-0,3379;1,1377;0,5418
99;92,9200;-0,2068;1,8555;0,5243
259;92,9200;0,9320;0,7548;1,4979
271;92,9200;-0,8213;0,8208;0,9688
611;92,9200;0,1225;0,9401;0,6881
69;92,9200;0,7005;1,6263;0,8566
118;92,9200;0,3818;0,2428;0,7923
363;93,0400;-0,4101;1,1348;0,6028
99;93,0400;-0,2262;1,7902;0,5678
259;93,0400;0,9524;0,5791;1,4740
271;93,0400;-0,8147;0,6733;1,2304
611;93,0400;0,0628;0,8957;0,6196
69;93,0400;0,6807;1,5149;0,9425
118;93,0400;0,2768;0,2079;0,9219
363;93,1600;-0,4963;1,1378;0,7185
99;93,1600;-0,2452;1,7165;0,6341
259;93,1600;0,9802;0,4079;1,4460
271;93,1600;-0,7954;0,4840;1,5855
611;93,1600;0,0054;0,8528;0,5978
69;93,1600;0,6452;1,3925;1,0626
118;93,1600;0,1573;0,1752;1,0324
363;93,2800;-0,6013;1,1261;0,8807
99;93,2800;-0,2642;1,6326;0,7165
271;93,2800;-0,7717;0,2721;1,7769
611;93,2800;-0,0608;0,8155;0,6329
69;93,2800;0,5893;1,2530;1,2519
118;93,2800;0,0300;0,1431;1,0940
363;93,4000;-0,7098;1,0930;0,9453
99;93,4000;-0,2841;1,5395;0,7941
271;93,4000;-0,7461;0,0731;1,6725
611;93,4000;-0,1431;0,7841;0,7344
69;93,4000;0,5243;1,0894;1,4670
118;93,4000;-0,0938;0,1072;1,0746
363;93,5000;-0,7968;1,0558;0,9460
99;93,5000;-0,3017;1,4594;0,8195
611;93,5000;-0,2258;0,7584;0,8656
69;93,5000;0,4794;0,9348;1,6102
118;93,5000;-0,1827;0,0756;0,9429
32;93,5000;0,9289;1,4513;1,1479
319;93,5000;0,0419;1,9461;1,5197
363;93,6200;-0,8997;1,0078;0,9462
99;93,6200;-0,3230;1,3690;0,7744
611;93,6200;-0,3394;0,7225;0,9929
69;93,6200;0,4481;0,7345;1,6895
118;93,6200;-0,2616;0,0477;0,6973
32;93,6200;0,8029;1,4578;1,0510
319;93,6200;0,0853;1,8468;0,9026
99;93,7400;-0,3419;1,2898;0,6782
611;93,7400;-0,4634;0,6774;1,0997
69;93,7400;0,4385;0,5290;1,7140
118;93,7400;-0,3254;0,0393;0,5364
32;93,7400;0,6682;1,4520;1,1237
319;93,7400;0,1193;1,7489;0,8637
99;93,8600;-0,3571;1,2181;0,6108
611;93,8600;-0,5952;0,6254;1,1803
69;93,8600;0,4403;0,3280;1,6753
118;93,8600;-0,3999;0,0367;0,6215
32;93,8600;0,5502;1,4209;1,0173
319;93,8600;0,1219;1,6599;0,7423
99;93,9800;-0,3707;1,1414;0,6492
611;93,9800;-0,7350;0,5744;1,2405
69;93,9800;0,4435;0,1343;1,6143
118;93,9800;-0,4897;0,0270;0,7521
32;93,9800;0,4759;1,3534;0,8363
319;93,9800;0,0748;1,5927;0,6839
235;93,9800;-0,8551;1,9653;1,3865
99;94,1000;-0,3852;1,0458;0,8062
611;94,1000;-0,8819;0,5305;1,2777
118;94,1000;-0,5884;0,0083;0,8375
32;94,1000;0,4388;1,2554;0,8730
319;94,1000;-0,0059;1,5455;0,7792
235;94,1000;-0,8559;1,8146;1,2564
99;94,2200;-0,3991;0,9238;1,0228
32;94,2200;0,4067;1,1468;0,9437
319;94,2200;-0,0871;1,5022;0,7669
235;94,2200;-0,8643;1,6723;1,1879
549;94,2200;0,9611;1,7397;1,2043
99;94,3200;-0,4071;0,8039;1,2012
38;94,3200;0,9743;0,2939;1,0488
32;94,3200;0,3677;1,0592;0,9588
319;94,3200;-0,1424;1,4592;0,7005
235;94,3200;-0,8786;1,5601;1,1304
549;94,3200;0,8973;1,6667;0,9699
99;94,4400;-0,4122;0,6458;1,3186
38;94,4400;0,8516;0,2927;1,0233
32;94,4400;0,3010;0,9632;0,9744
319;94,4400;-0,1920;1,3939;0,6834
235;94,4400;-0,9041;1,4313;1,0941
549;94,4400;0,8041;1,5859;1,0277
99;94,5600;-0,4152;0,4819;1,3661
38;94,5600;0,7251;0,2820;1,0578
32;94,5600;0,2156;0,8786;1,0017
319;94,5600;-0,2290;1,3150;0,7262
235;94,5600;-0,9344;1,3058;1,0765
549;94,5600;0,6846;1,5217;1,1300
99;94,6800;-0,4186;0,3180;1,3663
38;94,6800;0,5986;0,2587;1,0716
32;94,6800;0,1193;0,8031;1,0196
319;94,6800;-0,2638;1,2293;0,7704
235;94,6800;-0,9639;1,1801;1,0758
549;94,6800;0,5383;1,4750;1,2799
99;94,8000;-0,4201;0,1540;1,3663
38;94,8000;0,4770;0,2220;1,0583
32;94,8000;0,0194;0,7311;1,0264
319;94,8000;-0,3071;1,1457;0,7848
235;94,8000;-0,9902;1,0509;1,0984
549;94,8000;0,3774;1,4434;1,3671
71;94,8000;0,9411;1,0524;1,1710
38;94,9200;0,3653;0,1734;1,0157
32;94,9200;-0,0798;0,6552;1,0412
276;94,9200;0,9540;1,9495;1,0540
319;94,9200;-0,3653;1,0706;0,7922
549;94,9200;0,2215;1,4185;1,3149
71;94,9200;0,8552;1,0302;0,7397
614;94,9200;0,0819;1,9619;1,2271
38;95,0400;0,2671;0,1164;0,9458
32;95,0400;-0,1789;0,5719;1,0787
319;95,0400;-0,4359;1,0040;0,8081
549;95,0400;0,0822;1,3834;1,1980
71;95,0400;0,7579;1,0138;0,8220
614;95,0400;0,0702;1,8859;0,6412
232;95,0400;0,9783;0,2254;1,3370
470;95,0400;-0,6726;1,8728;1,6245
38;95,1400;0,1963;0,0660;0,8689
32;95,1400;-0,2640;0,4974;1,1308
319;95,1400;-0,4984;0,9514;0,8174
549;95,1400;-0,0249;1,3394;1,1568
71;95,1400;0,6678;1,0027;0,9084
614;95,1400;0,0738;1,8497;0,3634
232;95,1400;0,8750;0,2117;1,0423
470;95,1400;-0,7177;1,7318;1,4801
38;95,2600;0,1211;0,0064;0,7995
32;95,2600;-0,3719;0,4026;1,1965
319;95,2600;-0,5717;0,8837;0,8315
549;95,2600;-0,1486;1,2820;1,1366
71;95,2600;0,5505;0,9904;0,9829
614;95,2600;0,0937;1,8228;0,2793
232;95,2600;0,7580;0,1962;0,9835
470;95,2600;-0,7768;1,5735;1,4084
32;95,3800;-0,4854;0,3002;1,2743
319;95,3800;-0,6362;0,8028;0,8621
549;95,3800;-0,2640;1,2402;1,0226
71;95,3800;0,4267;0,9779;1,0365
614;95,3800;0,1222;1,7925;0,3463
232;95,3800;0,6493;0,1840;0,9117
470;95,3800;-0,8440;1,4341;1,2889
32;95,5000;-0,5987;0,1856;1,3430
319;95,5000;-0,6811;0,7070;0,8818
549;95,5000;-0,3662;1,2239;0,8626
71;95,5000;0,3009;0,9634;1,0549
614;95,5000;0,1505;1,7489;0,4330
232;95,5000;0,5482;0,1772;0,8446
470;95,5000;-0,9252;1,3157;1,1969
32;95,6200;-0,7045;0,0561;1,3937
319;95,6200;-0,6973;0,6019;0,8864
549;95,6200;-0,4594;1,2331;0,7803
71;95,6200;0,1768;0,9448;1,0460
614;95,6200;0,1747;1,6920;0,5151
232;95,6200;0,4524;0,1761;0,7983
276;95,7400;0,9988;1,5062;0,5434
319;95,7400;-0,6853;0,4916;0,9239
549;95,7400;-0,5549;1,2638;0,8361
71;95,7400;0,0551;0,9210;1,0336
614;95,7400;0,1951;1,6250;0,5840
232;95,7400;0,3587;0,1792;0,7811
168;95,7400;0,9960;0,8610;1,2314
276;95,8600;0,9811;1,4475;0,5114
319;95,8600;-0,6569;0,3770;0,9843
549;95,8600;-0,6633;1,3076;0,9743
71;95,8600;-0,0669;0,8947;1,0402
614;95,8600;0,2125;1,5494;0,6464
232;95,8600;0,2643;0,1835;0,7873
168;95,8600;0,8869;0,7670;1,1998
276;95,9600;0,9739;1,3855;0,6233
319;95,9600;-0,6323;0,2786;1,0143
549;95,9600;-0,7684;1,3436;1,1115
71;95,9600;-0,1721;0,8757;1,0688
614;95,9600;0,2245;1,4800;0,7040
232;95,9600;0,1843;0,1858;0,8001
168;95,9600;0,7909;0,6950;1,2007
313;95,9600;-0,5042;1,9329;1,4376
276;96,0800;0,9767;1,2978;0,7318
319;96,0800;-0,6133;0,1598;1,0024
549;96,0800;-0,9190;1,3731;1,2787
71;96,0800;-0,3063;0,8621;1,1237
614;96,0800;0,2348;1,3893;0,7610
232;96,0800;0,0876;0,1856;0,8060
168;96,0800;0,6721;0,6179;1,1801
313;96,0800;-0,4975;1,8085;1,0382
276;96,2000;0,9900;1,2019;0,8066
319;96,2000;-0,6123;0,0451;0,9558
71;96,2000;-0,4506;0,8587;1,2034
614;96,2000;0,2396;1,2914;0,8170
232;96,2000;-0,0086;0,1837;0,8019
168;96,2000;0,5536;0,5511;1,1336
313;96,2000;-0,4786;1,6983;0,9321
71;96,3200;-0,6036;0,8602;1,2748
614;96,3200;0,2387;1,1890;0,8529
232;96,3200;-0,1063;0,1840;0,8139
168;96,3200;0,4408;0,4927;1,0583
313;96,3200;-0,4561;1,5910;0,9133
71;96,4400;-0,7634;0,8599;1,3321
614;96,4400;0,2326;1,0878;0,8449
232;96,4400;-0,2130;0,1911;0,8916
168;96,4400;0,3386;0,4376;0,9675
313;96,4400;-0,4375;1,4853;0,8941
276;96,5600;0,9943;0,9784;0,6210
71;96,5600;-0,9298;0,8572;1,3866
614;96,5600;0,2236;0,9943;0,7830
232;96,5600;-0,3389;0,2081;1,0587
168;96,5600;0,2477;0,3773;0,9093
313;96,5600;-0,4231;1,3812;0,8760
276;96,6800;0,9725;0,9498;0,2996
614;96,6800;0,2155;0,9110;0,6980
232;96,6800;-0,4883;0,2355;1,2659
168;96,6800;0,1618;0,3039;0,9414
313;96,6800;-0,4140;1,2754;0,8853
276;96,7800;0,9567;0,9309;0,2457
614;96,7800;0,2127;0,8459;0,6508
232;96,7800;-0,6239;0,2645;1,3866
168;96,7800;0,0865;0,2322;1,0401
313;96,7800;-0,4130;1,1845;0,9091
276;96,9000;0,9452;0,9012;0,2654
614;96,9000;0,2155;0,7658;0,6680
232;96,9000;-0,7826;0,3081;1,3715
168;96,9000;-0,0157;0,1403;1,1453
313;96,9000;-0,4211;1,0731;0,9302
593;96,9000;0,9265;0,2111;1,1581
276;97,0200;0,9402;0,8585;0,3584
614;97,0200;0,2231;0,6773;0,7402
232;97,0200;-0,9308;0,3680;1,3317
168;97,0200;-0,1325;0,0528;1,2161
313;97,0200;-0,4367;0,9616;0,9386
593;97,0200;0,8046;0,1049;1,3470
276;97,1400;0,9353;0,8055;0,4434
614;97,1400;0,2300;0,5790;0,8214
97;97,1400;0,0160;1,9555;1,1175
313;97,1400;-0,4534;0,8510;0,9324
593;97,1400;0,6806;0,0073;1,3154
276;97,2600;0,9211;0,7506;0,4730
614;97,2600;0,2306;0,4745;0,8713
97;97,2600;-0,1419;1,8975;1,4021
251;97,2600;0,9338;1,7360;1,0690
313;97,2600;-0,4676;0,7399;0,9329
276;97,3800;0,8886;0,7024;0,4838
614;97,3800;0,2221;0,3703;0,8713
97;97,3800;-0,3015;1,8484;1,3914
251;97,3800;0,8087;1,7375;1,0426
313;97,3800;-0,4811;0,6288;0,9325
276;97,5000;0,8371;0,6641;0,5353
614;97,5000;0,2064;0,2720;0,8295
97;97,5000;-0,4593;1,8074;1,3591
251;97,5000;0,6855;1,7248;1,0315
313;97,5000;-0,4961;0,5245;0,8786
276;97,6000;0,7850;0,6369;0,5879
614;97,6000;0,1917;0,1949;0,7845
97;97,6000;-0,5875;1,7764;1,3186
251;97,6000;0,5859;1,6948;1,0402
313;97,6000;-0,5066;0,4506;0,7459
276;97,7200;0,7196;0,6045;0,6080
614;97,7200;0,1765;0,1037;0,7704
97;97,7200;-0,7353;1,7370;1,2749
251;97,7200;0,4679;1,6244;1,1452
313;97,7200;-0,5082;0,3799;0,5898
276;97,8400;0,6567;0,5681;0,6056
614;97,8400;0,1665;0,0077;0,8046
97;97,8400;-0,8762;1,6854;1,2501
251;97,8400;0,3416;1,5162;1,3860
313;97,8400;-0,4958;0,3145;0,5543
276;97,9600;0,5982;0,5259;0,6013
137;97,9600;0,4307;1,9787;0,8620
251;97,9600;0,1997;1,3937;1,5620
313;97,9600;-0,4771;0,2399;0,6408
276;98,0800;0,5436;0,4786;0,6020
137;98,0800;0,4411;1,8670;0,9343
251;98,0800;0,0460;1,2852;1,5679
313;98,0800;-0,4595;0,1505;0,7592
276;98,2000;0,4910;0,4293;0,6011
137;98,2000;0,4536;1,7444;1,0273
251;98,2000;-0,1204;1,1975;1,5678
313;98,2000;-0,4489;0,0459;0,8765
473;98,2000;0,8789;1,2587;1,3429
276;98,3200;0,4380;0,3807;0,5986
137;98,3200;0,4525;1,6264;0,9835
251;98,3200;-0,2953;1,1297;1,5633
120;98,3200;-0,8741;1,9608;1,2379
473;98,3200;0,7686;1,2376;0,9356
276;98,4200;0,3923;0,3413;0,6035
137;98,4200;0,4276;1,5474;0,8278
251;98,4200;-0,4410;1,0851;1,5231
120;98,4200;-0,8584;1,8725;0,8965
473;98,4200;0,7003;1,1890;0,8384
276;98,5400;0,3341;0,2943;0,6233
137;98,5400;0,3658;1,4797;0,7643
251;98,5400;-0,6082;1,0390;1,4457
120;98,5400;-0,8458;1,7586;0,9550
473;98,5400;0,6449;1,0925;0,9271
276;98,6600;0,2714;0,2458;0,6611
137;98,6600;0,2827;1,4189;0,8578
251;98,6600;-0,7623;0,9910;1,3449
120;98,6600;-0,8412;1,6455;0,9434
473;98,6600;0,5998;0,9787;1,0208
276;98,7800;0,2035;0,1941;0,7108
137;98,7800;0,1909;1,3436;0,9893
251;98,7800;-0,9012;0,9336;1,2523
120;98,7800;-0,8418;1,5433;0,8517
473;98,7800;0,5485;0,8735;0,9747
161;98,7800;0,4589;1,9347;1,3574
276;98,9000;0,1311;0,1379;0,7642
137;98,9000;0,0958;1,2533;1,0928
120;98,9000;-0,8417;1,4541;0,7437
473;98,9000;0,4848;0,7898;0,8765
274;98,9000;0,9439;0,2196;1,1256
161;98,9000;0,4861;1,8329;0,8781
276;99,0200;0,0558;0,0763;0,8100
137;99,0200;0,0012;1,1584;1,1163
120;99,0200;-0,8388;1,3705;0,6967
473;99,0200;0,4080;0,7293;0,8146
274;99,0200;0,8438;0,2210;0,8342
161;99,0200;0,5190;1,7194;0,9851
276;99,1400;-0,0196;0,0097;0,8388
137;99,1400;-0,0896;1,0676;1,0704
120;99,1400;-0,8372;1,2838;0,7229
473;99,1400;0,3207;0,6864;0,8105
274;99,1400;0,7500;0,2119;0,7856
161;99,1400;0,5497;1,5926;1,0866
117;99,1400;-0,4869;1,9601;1,1341
137;99,2400;-0,1614;0,9978;1,0015
120;99,2400;-0,8427;1,2057;0,7824
473;99,2400;0,2436;0,6574;0,8244
274;99,2400;0,6764;0,1970;0,7506
161;99,2400;0,5648;1,4819;1,1171
117;99,2400;-0,4728;1,8687;0,9245
137;99,3600;-0,2430;0,9208;0,9349
120;99,3600;-0,8647;1,1057;0,8534
473;99,3600;0,1516;0,6217;0,8218
274;99,3600;0,5922;0,1718;0,7324
161;99,3600;0,5508;1,3560;1,0557
117;99,3600;-0,4535;1,7645;0,8832
602;99,3600;0,9605;1,1660;1,3599
137;99,4600;-0,3080;0,8606;0,8856
120;99,4600;-0,8996;1,0196;0,9295
473;99,4600;0,0799;0,5863;0,7996
274;99,4600;0,5242;0,1459;0,7274
161;99,4600;0,4956;1,2641;1,0720
117;99,4600;-0,4368;1,6811;0,8507
602;99,4600;0,9072;1,1362;0,6108
137;99,5800;-0,3841;0,7901;0,8650
120;99,5800;-0,9624;0,9162;1,0081
473;99,5800;0,0026;0,5340;0,7781
274;99,5800;0,4447;0,1094;0,7289
161;99,5800;0,3877;1,1594;1,2535
117;99,5800;-0,4189;1,5839;0,8233
602;99,5800;0,8858;1,0950;0,3868
137;99,7000;-0,4619;0,7188;0,8791
473;99,7000;-0,0676;0,4704;0,7895
274;99,7000;0,3684;0,0669;0,7285
161;99,7000;0,2790;1,0462;1,3070
117;99,7000;-0,4076;1,4899;0,7895
602;99,7000;0,8718;1,0623;0,2957
137;99,8200;-0,5438;0,6459;0,9140
473;99,8200;-0,1385;0,3968;0,8517
274;99,8200;0,2971;0,0173;0,7236
161;99,8200;0,2035;0,9223;1,2100
117;99,8200;-0,4063;1,3992;0,7554
540;99,8200;0,9814;1,8327;1,2011
602;99,8200;0,8401;1,0398;0,3239
157;99,8200;0,1911;1,9420;1,4301
137;99,9200;-0,6141;0,5865;0,9205
359;99,9200;0,9652;0,2065;0,9376
473;99,9200;-0,2044;0,3296;0,9413
161;99,9200;0,1708;0,8121;1,1485
117;99,9200;-0,4127;1,3253;0,7420
540;99,9200;0,9458;1,7526;0,8772
602;99,9200;0,7964;1,0253;0,4609
157;99,9200;0,1896;1,8101;1,3192
137;100,0400;-0,6974;0,5242;0,8667
359;100,0400;0,8881;0,1959;0,6484
473;100,0400;-0,2958;0,2454;1,0354
161;100,0400;0,1594;0,6724;1,1685
117;100,0400;-0,4266;1,2354;0,7584
540;100,0400;0,8940;1,6652;0,8466
602;100,0400;0,7261;1,0080;0,6035
157;100,0400;0,1850;1,6587;1,2622
137;100,1600;-0,7781;0,4793;0,7694
359;100,1600;0,8183;0,1812;0,5953
473;100,1600;-0,3973;0,1620;1,0948
161;100,1600;0,1626;0,5242;1,2350
117;100,1600;-0,4433;1,1410;0,7988
540;100,1600;0,8445;1,5882;0,7628
602;100,1600;0,6409;0,9855;0,7342
157;100,1600;0,1725;1,5152;1,2004
137;100,2800;-0,8573;0,4514;0,7002
359;100,2800;0,7617;0,1602;0,5028
473;100,2800;-0,5013;0,0850;1,0780
161;100,2800;0,1645;0,3715;1,2729
117;100,2800;-0,4597;1,0410;0,8438
540;100,2800;0,8065;1,5215;0,6396
602;100,2800;0,5450;0,9516;0,8475
157;100,2800;0,1473;1,3813;1,1353
4;100,2800;-0,3646;1,9872;1,3301
137;100,4000;-0,9341;0,4304;0,6631
359;100,4000;0,7265;0,1328;0,3715
473;100,4000;-0,6023;0,0190;1,0058
161;100,4000;0,1537;0,2220;1,2490
117;100,4000;-0,4740;0,9357;0,8857
540;100,4000;0,7805;1,4601;0,5563
602;100,4000;0,4457;0,8992;0,9357
157;100,4000;0,1074;1,2623;1,0464
4;100,4000;-0,3610;1,8396;1,2303
359;100,5200;0,7138;0,1043;0,2601
161;100,5200;0,1292;0,0789;1,2102
117;100,5200;-0,4869;0,8242;0,9357
540;100,5200;0,7609;1,3939;0,5752
602;100,5200;0,3543;0,8238;0,9876
157;100,5200;0,0556;1,1649;0,9189
4;100,5200;-0,3623;1,7007;1,1580
359;100,6400;0,7116;0,0808;0,1968
117;100,6400;-0,4991;0,7039;1,0073
540;100,6400;0,7432;1,3154;0,6708
602;100,6400;0,2769;0,7271;1,0317
157;100,6400;0,0018;1,0894;0,7726
4;100,6400;-0,3712;1,5739;1,0588
359;100,7400;0,7050;0,0657;0,1647
117;100,7400;-0,5078;0,5960;1,0834
540;100,7400;0,7290;1,2400;0,7664
602;100,7400;0,2198;0,6368;1,0680
157;100,7400;-0,0346;1,0355;0,6508
4;100,7400;-0,3867;1,4799;0,9531
359;100,8600;0,6775;0,0495;0,2659
117;100,8600;-0,5132;0,4580;1,1503
540;100,8600;0,7116;1,1422;0,8279
602;100,8600;0,1521;0,5263;1,0801
157;100,8600;-0,0608;0,9697;0,5902
4;100,8600;-0,4168;1,3802;0,8681
359;100,9800;0,6160;0,0291;0,5404
117;100,9800;-0,5132;0,3126;1,2117
540;100,9800;0,6895;1,0429;0,8481
81;100,9800;0,3811;1,8841;1,1164
602;100,9800;0,0793;0,4199;1,0742
157;100,9800;-0,0674;0,8964;0,6133
4;100,9800;-0,4577;1,2873;0,8455
434;100,9800;-0,8464;1,9147;1,3143
117;101,1000;-0,5165;0,1591;1,2794
540;101,1000;0,6570;0,9468;0,8454
81;101,1000;0,3188;1,7186;1,4736
602;101,1000;-0,0017;0,3220;1,0594
157;101,1000;-0,0605;0,8174;0,6602
4;101,1000;-0,5040;1,1892;0,9043
434;101,1000;-0,8568;1,7731;1,1830
40;101,1000;0,9896;0,1597;1,5470
540;101,2200;0,6153;0,8537;0,8500
81;101,2200;0,2746;1,5599;1,3727
602;101,2200;-0,0950;0,2396;1,0372
157;101,2200;-0,0477;0,7369;0,6800
4;101,2200;-0,5490;1,0758;1,0166
434;101,2200;-0,8729;1,6436;1,0881
40;101,2200;0,9002;0,1423;0,7586
540;101,3400;0,5750;0,7609;0,8426
81;101,3400;0,2439;1,4154;1,2316
602;101,3400;-0,2096;0,1833;1,0638
