agentId;time;posX;posZ;speed
402;52,1800;-0,5204;1,0429;1,1558
41;52,3000;-0,4399;0,0680;0,9689
23;52,3000;-0,1638;1,4045;0,8223
177;52,3000;-0,6710;0,3724;1,0894
616;52,3000;-0,1187;0,6936;0,7062
333;52,3000;-0,6873;1,5670;1,2290
299;52,3000;0,4865;1,0744;1,7656
402;52,3000;-0,5305;0,9011;1,1840
267;52,3000;0,9985;1,3372;1,4613
23;52,4000;-0,2402;1,4102;0,7659
177;52,4000;-0,7507;0,3005;1,0736
616;52,4000;-0,1617;0,6628;0,5287
333;52,4000;-0,7007;1,4505;1,1728
299;52,4000;0,3844;0,9432;1,6631
402;52,4000;-0,5674;0,7962;1,1128
267;52,4000;0,9098;1,3436;0,8891
23;52,5200;-0,3001;1,4151;0,5013
177;52,5200;-0,8344;0,1905;1,1518
616;52,5200;-0,1743;0,6099;0,4534
333;52,5200;-0,7643;1,3137;1,2571
299;52,5200;0,3027;0,7820;1,5058
402;52,5200;-0,6537;0,6829;1,1863
267;52,5200;0,7787;1,3482;1,0930
23;52,6400;-0,3464;1,4251;0,3944
177;52,6400;-0,9061;0,0568;1,2640
616;52,6400;-0,2127;0,5598;0,5258
333;52,6400;-0,8498;1,1700;1,3939
299;52,6400;0,2703;0,6245;1,3400
402;52,6400;-0,7295;0,5577;1,2204
267;52,6400;0,6273;1,3492;1,2616
459;52,6400;0,9580;0,5464;1,5541
23;52,7400;-0,3998;1,4326;0,5389
616;52,7400;-0,2765;0,5293;0,7076
333;52,7400;-0,9083;1,0496;1,3382
565;52,7400;-0,1765;1,9763;1,1115
299;52,7400;0,2705;0,4931;1,3143
402;52,7400;-0,7751;0,4368;1,2922
494;52,7400;0,9523;1,9217;1,2880
267;52,7400;0,4902;1,3476;1,3718
459;52,7400;0,8010;0,5535;1,5718
23;52,8600;-0,4892;1,4317;0,7452
616;52,8600;-0,3614;0,5144;0,7183
333;52,8600;-0,9562;0,9094;1,2345
565;52,8600;-0,1699;1,8494;1,0588
299;52,8600;0,2576;0,3244;1,4099
402;52,8600;-0,8228;0,2689;1,4542
494;52,8600;0,7945;1,9092;1,3192
267;52,8600;0,3167;1,3431;1,4456
459;52,8600;0,6331;0,5681;1,4046
23;52,9800;-0,6076;1,4174;0,9938
616;52,9800;-0,4489;0,5205;0,7308
333;52,9800;-0,9840;0,7744;1,1491
565;52,9800;-0,1582;1,7340;0,9666
299;52,9800;0,2098;0,1264;1,6970
402;52,9800;-0,8603;0,0846;1,5675
494;52,9800;0,6370;1,8970;1,3165
267;52,9800;0,1405;1,3330;1,4712
459;52,9800;0,4882;0,6020;1,2401
23;53,0800;-0,7227;1,4020;1,1613
616;53,0800;-0,5262;0,5299;0,7781
565;53,0800;-0,1598;1,6605;0,7353
494;53,0800;0,5061;1,8868;1,3128
267;53,0800;0,0085;1,2982;1,3649
459;53,0800;0,3614;0,6318;1,3019
23;53,2000;-0,8693;1,3859;1,2295
616;53,2000;-0,6021;0,5350;0,6342
565;53,2000;-0,1926;1,6383;0,3300
494;53,2000;0,3503;1,8750;1,3021
267;53,2000;-0,1221;1,1839;1,4463
459;53,2000;0,1984;0,6585;1,3768
616;53,3200;-0,6479;0,5401;0,3838
565;53,3200;-0,2293;1,6271;0,3195
494;53,3200;0,1997;1,8649;1,2579
267;53,3200;-0,2667;1,0644;1,5631
459;53,3200;0,0331;0,6692;1,3803
616;53,4200;-0,6926;0,5466;0,4520
565;53,4200;-0,2631;1,5888;0,5112
494;53,4200;0,0856;1,8612;1,1415
267;53,4200;-0,4141;1,0091;1,5740
459;53,4200;-0,0924;0,6577;1,2607
616;53,5400;-0,7826;0,5405;0,7516
565;53,5400;-0,3137;1,4999;0,8524
494;53,5400;-0,0313;1,8560;0,9749
267;53,5400;-0,6154;1,0026;1,6786
459;53,5400;-0,2258;0,6283;1,1384
616;53,6600;-0,9106;0,5113;1,0940
565;53,6600;-0,3603;1,3775;1,0917
494;53,6600;-0,1383;1,7982;1,0132
267;53,6600;-0,8242;1,0330;1,7582
459;53,6600;-0,3562;0,6019;1,1082
204;53,7800;-0,7495;1,9154;1,0003
565;53,7800;-0,3926;1,2336;1,2289
494;53,7800;-0,2587;1,6998;1,2961
459;53,7800;-0,4932;0,5846;1,1509
42;53,7800;0,9375;1,4796;1,2985
204;53,8800;-0,7566;1,8185;0,9711
565;53,8800;-0,4102;1,1027;1,3209
494;53,8800;-0,3637;1,6291;1,2653
459;53,8800;-0,6148;0,5733;1,2215
42;53,8800;0,8043;1,4765;1,3329
204;54,0000;-0,7955;1,7182;0,8971
565;54,0000;-0,4180;0,9501;1,2727
494;54,0000;-0,4662;1,5527;1,0656
459;54,0000;-0,7745;0,5543;1,3403
42;54,0000;0,6443;1,4729;1,3337
204;54,1200;-0,8867;1,6450;0,9738
565;54,1200;-0,4101;0,8091;1,1772
494;54,1200;-0,5252;1,4708;0,8414
617;54,1200;-0,0373;1,8894;1,0946
459;54,1200;-0,9514;0,5320;1,4859
437;54,1200;0,9457;0,8993;1,2497
42;54,1200;0,4844;1,4692;1,3331
204;54,2200;-0,9762;1,5910;1,0450
565;54,2200;-0,3985;0,6940;1,1571
494;54,2200;-0,5666;1,4062;0,7673
617;54,2200;-0,0273;1,7741;1,1569
437;54,2200;0,8171;0,9041;1,2865
42;54,2200;0,3528;1,4647;1,3162
565;54,3400;-0,3852;0,5558;1,1564
494;54,3400;-0,6298;1,3408;0,7578
617;54,3400;-0,0364;1,6377;1,1392
437;54,3400;0,6630;0,9101;1,2852
42;54,3400;0,2195;1,4416;1,1275
590;54,3400;0,9267;0,2973;1,3452
565;54,4600;-0,3741;0,4179;1,1531
494;54,4600;-0,7088;1,2877;0,7936
617;54,4600;-0,1426;1,5728;1,0377
437;54,4600;0,5103;0,9147;1,2737
42;54,4600;0,1754;1,3524;0,8287
590;54,4600;0,7651;0,3018;1,3475
565;54,5600;-0,3661;0,3033;1,1493
494;54,5600;-0,7815;1,2498;0,8189
617;54,5600;-0,2493;1,5132;1,2223
288;54,5600;-0,0772;1,9297;1,2021
437;54,5600;0,3898;0,9095;1,2053
42;54,5600;0,1397;1,2872;0,7436
590;54,5600;0,6305;0,3053;1,3463
565;54,6800;-0,3578;0,1659;1,1464
494;54,6800;-0,8687;1,2087;0,8036
617;54,6800;-0,3634;1,4120;1,2704
288;54,6800;-0,0590;1,8256;0,8802
437;54,6800;0,2670;0,8693;1,0775
42;54,6800;0,0563;1,2645;0,7202
456;54,6800;-0,6860;1,9602;1,2773
590;54,6800;0,4695;0,3083;1,3418
565;54,8000;-0,3507;0,0287;1,1448
494;54,8000;-0,9525;1,1715;0,7642
617;54,8000;-0,4633;1,2945;1,2855
288;54,8000;-0,0388;1,7213;0,8860
437;54,8000;0,1558;0,8063;1,0647
42;54,8000;-0,0482;1,2784;0,8787
456;54,8000;-0,6867;1,8125;1,2304
590;54,8000;0,3109;0,3059;1,3224
617;54,9000;-0,5399;1,1839;1,3454
288;54,9000;-0,0212;1,6476;0,7572
437;54,9000;0,0566;0,7667;1,0684
42;54,9000;-0,1330;1,2760;0,8483
456;54,9000;-0,6886;1,6955;1,1701
590;54,9000;0,1829;0,2934;1,2859
617;55,0200;-0,6213;1,0272;1,4714
288;55,0200;0,0120;1,5877;0,5710
437;55,0200;-0,0726;0,7453;1,0914
42;55,0200;-0,2463;1,2429;0,9830
456;55,0200;-0,6921;1,5655;1,0842
590;55,0200;0,0353;0,2627;1,2561
532;55,0200;0,9187;1,5633;1,2124
617;55,1400;-0,6925;0,8549;1,5531
288;55,1400;0,0545;1,5263;0,6224
437;55,1400;-0,2013;0,7366;1,0749
42;55,1400;-0,3679;1,2145;1,0411
456;55,1400;-0,7058;1,4513;0,9587
590;55,1400;-0,1094;0,2236;1,2492
532;55,1400;0,7741;1,5551;1,2067
617;55,2600;-0,7685;0,6849;1,5527
288;55,2600;0,0895;1,4426;0,7562
437;55,2600;-0,3077;0,7231;0,8937
42;55,2600;-0,4513;1,1825;0,7442
456;55,2600;-0,7751;1,3795;0,8317
590;55,2600;-0,2557;0,1851;1,2603
532;55,2600;0,6324;1,5468;1,1835
617;55,3600;-0,8416;0,5478;1,5531
288;55,3600;0,1014;1,3538;0,8956
437;55,3600;-0,3745;0,7046;0,6932
42;55,3600;-0,4845;1,1521;0,4505
456;55,3600;-0,8774;1,3457;1,0772
590;55,3600;-0,3800;0,1547;1,2794
532;55,3600;0,5258;1,5404;1,0676
617;55,4800;-0,9266;0,3845;1,5338
288;55,4800;0,0814;1,2166;1,1550
437;55,4800;-0,4480;0,6697;0,6779
42;55,4800;-0,5306;1,1448;0,3889
456;55,4800;-0,9979;1,2934;1,0946
590;55,4800;-0,5300;0,1184;1,2867
532;55,4800;0,4363;1,5244;0,7576
403;55,4800;0,1792;1,8733;1,3195
288;55,6000;0,0440;1,0520;1,4070
437;55,6000;-0,5320;0,6309;0,7708
42;55,6000;-0,5968;1,1633;0,5730
590;55,6000;-0,6675;0,0761;1,1990
532;55,6000;0,4046;1,4543;0,6417
403;55,6000;0,1106;1,8093;0,7815
288;55,7000;0,0165;0,9096;1,4501
437;55,7000;-0,6145;0,6048;0,8656
42;55,7000;-0,6621;1,1855;0,6895
590;55,7000;-0,7506;0,0329;0,9363
532;55,7000;0,3921;1,3732;0,8204
403;55,7000;0,0391;1,7724;0,8049
288;55,8200;-0,0080;0,7413;1,4179
437;55,8200;-0,7275;0,5833;0,9583
42;55,8200;-0,7481;1,2139;0,7545
532;55,8200;0,3578;1,2869;0,7734
222;55,8200;0,8124;1,9975;1,0151
403;55,8200;-0,0329;1,7068;0,8111
288;55,9400;-0,0247;0,5774;1,3728
437;55,9400;-0,8487;0,5692;1,0165
42;55,9400;-0,8447;1,2419;0,8381
532;55,9400;0,3001;1,2157;0,7639
222;55,9400;0,6920;1,9020;1,2809
403;55,9400;-0,0759;1,6034;0,9335
504;55,9400;-0,3879;1,9459;1,4945
288;56,0400;-0,0343;0,4441;1,3365
437;56,0400;-0,9420;0,5550;0,9440
42;56,0400;-0,9360;1,2628;0,9371
532;56,0400;0,2444;1,1579;0,8028
222;56,0400;0,6101;1,8008;1,3018
403;56,0400;-0,0891;1,4893;1,1488
504;56,0400;-0,4138;1,8281;1,2063
607;56,0400;0,9935;1,5321;1,3782
288;56,1600;-0,0422;0,2874;1,3068
532;56,1600;0,1984;1,0614;0,8906
222;56,1600;0,5093;1,6814;1,3016
438;56,1600;0,8686;1,0118;1,1918
403;56,1600;-0,1128;1,3573;1,1178
504;56,1600;-0,4577;1,7012;1,1190
607;56,1600;0,9173;1,4925;0,7152
288;56,2800;-0,0472;0,1336;1,2824
532;56,2800;0,1845;0,9259;1,1350
222;56,2800;0,3964;1,5736;1,3013
438;56,2800;0,7335;0,9383;1,2818
403;56,2800;-0,1623;1,2462;1,0131
504;56,2800;-0,5086;1,5817;1,0824
607;56,2800;0,8471;1,4703;0,6136
532;56,4000;0,1519;0,7868;1,1905
222;56,4000;0,2826;1,4724;1,2696
438;56,4000;0,6144;0,8755;1,1218
403;56,4000;-0,2102;1,1244;1,0912
504;56,4000;-0,5651;1,4675;1,0619
347;56,4000;0,7913;1,9248;1,3822
607;56,4000;0,7747;1,4453;0,6385
532;56,5000;0,0874;0,6723;1,3141
222;56,5000;0,1983;1,3904;1,1757
438;56,5000;0,5384;0,8385;0,8447
403;56,5000;-0,2487;1,0117;1,1903
504;56,5000;-0,6122;1,3719;1,0655
347;56,5000;0,8034;1,8255;1,0005
607;56,5000;0,7023;1,4016;0,8452
532;56,6200;-0,0081;0,5238;1,4719
222;56,6200;0,1106;1,2949;1,0804
438;56,6200;0,4592;0,8072;0,7098
403;56,6200;-0,3053;0,8789;1,2032
504;56,6200;-0,6642;1,2525;1,0849
347;56,6200;0,8287;1,7287;0,8331
607;56,6200;0,5909;1,3161;1,1704
198;56,6200;0,2639;1,9935;1,2912
532;56,7400;-0,0935;0,3637;1,5117
222;56,7400;0,0219;1,2029;1,0651
438;56,7400;0,3733;0,7692;0,7831
403;56,7400;-0,3697;0,7542;1,1696
504;56,7400;-0,7118;1,1295;1,0995
347;56,7400;0,8632;1,6292;0,8778
607;56,7400;0,4687;1,2415;1,1931
198;56,7400;0,2562;1,8498;1,1989
532;56,8400;-0,1582;0,2326;1,4624
222;56,8400;-0,0658;1,1278;1,1547
438;56,8400;0,2941;0,7208;0,9280
403;56,8400;-0,4183;0,6474;1,1733
504;56,8400;-0,7502;1,0268;1,0961
347;56,8400;0,8907;1,5309;1,0211
607;56,8400;0,3769;1,2077;0,9789
198;56,8400;0,2513;1,7336;1,1634
532;56,9600;-0,2340;0,0844;1,3868
222;56,9600;-0,1824;1,0374;1,2294
438;56,9600;0,1949;0,6503;1,0145
403;56,9600;-0,4662;0,5102;1,2107
504;56,9600;-0,7961;0,9038;1,0944
347;56,9600;0,9167;1,3947;1,1553
607;56,9600;0,2781;1,1774;0,8611
517;56,9600;-0,3088;1,8764;1,3544
198;56,9600;0,2469;1,6146;0,9926
222;57,0800;-0,2929;0,9483;1,1831
438;57,0800;0,0955;0,5794;1,0173
403;57,0800;-0,5073;0,3708;1,2110
504;57,0800;-0,8428;0,7773;1,1238
347;57,0800;0,9333;1,2431;1,2706
607;57,0800;0,1765;1,1066;1,0315
517;57,0800;-0,3212;1,7176;1,3276
198;57,0800;0,2495;1,5463;0,5696
222;57,1800;-0,3759;0,8762;1,0993
438;57,1800;0,0149;0,5209;0,9959
403;57,1800;-0,5395;0,2603;1,1512
504;57,1800;-0,8846;0,6662;1,1867
347;57,1800;0,9397;1,1086;1,3471
607;57,1800;0,0799;1,0299;1,2334
517;57,1800;-0,3345;1,5860;1,3232
198;57,1800;0,2644;1,5080;0,4110
222;57,3000;-0,4718;0,7907;1,0703
438;57,3000;-0,0768;0,4483;0,9747
403;57,3000;-0,5744;0,1343;1,0899
504;57,3000;-0,9406;0,5239;1,2742
347;57,3000;0,9366;0,9411;1,3956
607;57,3000;-0,0409;0,9637;1,1482
517;57,3000;-0,3531;1,4295;1,3134
198;57,3000;0,2908;1,4484;0,5428
222;57,4200;-0,5707;0,7015;1,1103
438;57,4200;-0,1606;0,3775;0,9145
403;57,4200;-0,6019;0,0093;1,0661
347;57,4200;0,9109;0,7684;1,4556
607;57,4200;-0,1529;0,9265;0,9837
517;57,4200;-0,3760;1,2851;1,2177
198;57,4200;0,3171;1,3665;0,7175
222;57,5200;-0,6536;0,6225;1,1445
438;57,5200;-0,2246;0,3263;0,8190
347;57,5200;0,8692;0,6160;1,5802
607;57,5200;-0,2255;0,8817;0,8525
517;57,5200;-0,4119;1,2035;0,8922
198;57,5200;0,3354;1,2830;0,8547
222;57,6400;-0,7486;0,5258;1,1297
438;57,6400;-0,2968;0,2740;0,7434
347;57,6400;0,8018;0,4341;1,6160
607;57,6400;-0,2840;0,7837;0,9511
517;57,6400;-0,4784;1,1621;0,6530
198;57,6400;0,3515;1,1685;0,9634
57;57,6400;-0,5938;1,8704;1,3936
222;57,7600;-0,8385;0,4301;1,0943
438;57,7600;-0,3681;0,2199;0,7454
347;57,7600;0,6751;0,2695;1,7311
607;57,7600;-0,3465;0,6936;0,9139
517;57,7600;-0,5415;1,1245;0,6117
198;57,7600;0,3612;1,0426;1,0521
57;57,7600;-0,5838;1,7004;1,4191
222;57,8800;-0,9238;0,3341;1,0710
438;57,8800;-0,4415;0,1543;0,8211
347;57,8800;0,5189;0,0981;1,9330
607;57,8800;-0,4268;0,6384;0,8119
517;57,8800;-0,5912;1,0593;0,6832
198;57,8800;0,3643;0,9089;1,1144
57;57,8800;-0,5741;1,5418;1,3242
222;57,9800;-0,9916;0,2524;1,0613
438;57,9800;-0,5046;0,0951;0,8645
380;57,9800;0,9246;1,0091;0,9440
607;57,9800;-0,5035;0,6007;0,8554
517;57,9800;-0,6286;0,9807;0,8699
198;57,9800;0,3603;0,7926;1,1634
57;57,9800;-0,5645;1,4300;1,1226
88;57,9800;0,9317;0,2832;1,3347
438;58,1000;-0,5808;0,0257;0,8590
380;58,1000;0,8267;1,0162;0,8185
607;58,1000;-0,5971;0,5205;1,0266
517;58,1000;-0,6816;0,8837;0,9211
198;58,1000;0,3458;0,6472;1,2178
57;58,1000;-0,5466;1,3234;0,9009
88;58,1000;0,8168;0,2880;0,9587
380;58,2200;0,7281;1,0223;0,8227
607;58,2200;-0,6940;0,3980;1,3022
517;58,2200;-0,7423;0,8009;0,8556
198;58,2200;0,3153;0,5030;1,2285
57;58,2200;-0,5191;1,2332;0,7856
88;58,2200;0,6958;0,2863;1,0086
339;58,2200;0,3217;1,8612;1,5364
380;58,3200;0,6429;1,0248;0,8528
607;58,3200;-0,7877;0,3070;1,3060
517;58,3200;-0,7896;0,7317;0,8388
198;58,3200;0,2487;0,4025;1,2062
309;58,3200;0,9155;1,5759;1,0555
57;58,3200;-0,4903;1,1573;0,8117
88;58,3200;0,6271;0,2663;0,7149
339;58,3200;0,3179;1,7005;1,6079
380;58,4400;0,5368;1,0218;0,8840
607;58,4400;-0,9223;0,2277;1,3017
517;58,4400;-0,8336;0,6493;0,7785
198;58,4400;0,1106;0,2994;1,4353
309;58,4400;0,8058;1,5782;0,9144
57;58,4400;-0,4536;1,0550;0,9054
21;58,4400;-0,3576;1,8812;1,2965
88;58,4400;0,5854;0,2327;0,4468
339;58,4400;0,3006;1,5105;1,5901
380;58,5600;0,4357;0,9978;0,8663
517;58,5600;-0,8570;0,5675;0,7083
198;58,5600;-0,0239;0,1866;1,4631
309;58,5600;0,7182;1,5862;0,7327
57;58,5600;-0,4181;0,9382;1,0174
21;58,5600;-0,3547;1,7253;1,2995
88;58,5600;0,5314;0,2105;0,4866
339;58,5600;0,2488;1,3325;1,5446
380;58,6600;0,3811;0,9211;0,9415
517;58,6600;-0,8625;0,4895;0,7821
198;58,6600;-0,1133;0,0816;1,3792
309;58,6600;0,6512;1,5983;0,6812
57;58,6600;-0,3907;0,8310;1,1064
21;58,6600;-0,3525;1,5960;1,2933
88;58,6600;0,4644;0,2019;0,6748
339;58,6600;0,1734;1,2280;1,2886
380;58,7800;0,3516;0,7816;1,1880
517;58,7800;-0,8623;0,3748;0,9556
309;58,7800;0,5631;1,6117;0,7424
57;58,7800;-0,3626;0,6918;1,1839
21;58,7800;-0,3524;1,4433;1,2725
88;58,7800;0,3615;0,1992;0,8585
339;58,7800;0,0706;1,1391;1,1325
380;58,9000;0,3221;0,6656;0,9977
517;58,9000;-0,8623;0,2398;1,1255
309;58,9000;0,4646;1,6203;0,8239
57;58,9000;-0,3421;0,5409;1,2689
21;58,9000;-0,3647;1,3000;1,1983
88;58,9000;0,2394;0,1944;1,0177
339;58,9000;0,0001;1,0336;1,0573
380;59,0000;0,2951;0,6027;0,6847
517;59,0000;-0,8636;0,1175;1,2230
309;59,0000;0,3759;1,6239;0,8878
57;59,0000;-0,3333;0,4081;1,3304
21;59,0000;-0,3922;1,1934;1,1005
88;59,0000;0,1259;0,1750;1,1516
339;59,0000;-0,0243;0,9241;1,1219
425;59,0000;0,9723;0,6939;1,3794
380;59,1200;0,2783;0,5491;0,4680
309;59,1200;0,2632;1,6242;0,9392
57;59,1200;-0,3563;0,2546;1,2936
21;59,1200;-0,4383;1,0752;1,0577
88;59,1200;0,0023;0,1247;1,1122
339;59,1200;-0,0407;0,7876;1,1452
425;59,1200;0,8058;0,6993;1,3878
380;59,2400;0,2894;0,4851;0,5409
309;59,2400;0,1451;1,6210;0,9844
57;59,2400;-0,4755;0,1477;1,3344
21;59,2400;-0,4856;0,9579;1,0540
88;59,2400;-0,0550;0,0533;0,7631
339;59,2400;-0,0812;0,6654;1,0732
425;59,2400;0,6484;0,7082;1,3140
380;59,3600;0,2914;0,4021;0,6924
309;59,3600;0,0232;1,6152;1,0173
57;59,3600;-0,6050;0,0544;1,3304
21;59,3600;-0,5311;0,8398;1,0546
339;59,3600;-0,1388;0,5417;1,1370
490;59,3600;0,7297;1,9163;1,1337
425;59,3600;0,5158;0,7370;1,1305
380;59,4600;0,2765;0,3221;0,8138
309;59,4600;-0,0796;1,6090;1,0299
21;59,4600;-0,5684;0,7420;1,0467
339;59,4600;-0,1840;0,4299;1,2057
490;59,4600;0,7227;1,8060;1,1058
123;59,4600;-0,6155;1,9358;1,3758
425;59,4600;0,4141;0,7792;1,1011
448;59,4600;0,9167;1,2247;1,5598
380;59,5800;0,2554;0,2397;0,7089
309;59,5800;-0,1951;1,5962;0,9681
21;59,5800;-0,6112;0,6254;1,0349
339;59,5800;-0,2284;0,2965;1,1717
490;59,5800;0,7127;1,6784;1,0658
123;59,5800;-0,6166;1,7652;1,4217
425;59,5800;0,2819;0,8285;1,1757
448;59,5800;0,7245;1,2139;1,6041
380;59,7000;0,2319;0,1822;0,5175
309;59,7000;-0,2578;1,5658;0,5803
21;59,7000;-0,6506;0,5087;1,0264
339;59,7000;-0,2583;0,1823;0,9834
490;59,7000;0,7041;1,5738;0,8753
123;59,7000;-0,6779;1,6157;1,3465
425;59,7000;0,1347;0,8637;1,2614
448;59,7000;0,5327;1,1761;1,6288
380;59,8000;0,2097;0,1514;0,3801
309;59,8000;-0,2668;1,5380;0,2929
21;59,8000;-0,6807;0,4106;1,0266
339;59,8000;-0,2708;0,0944;0,8882
490;59,8000;0,7048;1,5026;0,7112
123;59,8000;-0,7729;1,4944;1,5411
425;59,8000;-0,0011;0,8794;1,3669
448;59,8000;0,3669;1,1290;1,7243
380;59,9200;0,1813;0,1322;0,2852
309;59,9200;-0,2882;1,5166;0,2518
21;59,9200;-0,7136;0,2905;1,0374
490;59,9200;0,7059;1,4087;0,7832
123;59,9200;-0,8748;1,3375;1,5592
425;59,9200;-0,1863;0,8781;1,5437
448;59,9200;0,1757;1,0866;1,6322
380;60,0400;0,1486;0,1309;0,2726
309;60,0400;-0,3410;1,5091;0,4445
21;60,0400;-0,7415;0,1666;1,0583
490;60,0400;0,6982;1,2927;0,9685
123;60,0400;-0,9460;1,1716;1,5039
425;60,0400;-0,3949;0,8575;1,7470
78;60,0400;0,8854;1,8084;1,3809
448;60,0400;0,0037;1,0634;1,4457
380;60,1400;0,1115;0,1397;0,3806
309;60,1400;-0,4072;1,5130;0,6635
21;60,1400;-0,7595;0,0606;1,0750
490;60,1400;0,6885;1,1836;1,0951
123;60,1400;-0,9875;1,0311;1,4657
425;60,1400;-0,5723;0,8334;1,7899
78;60,1400;0,7511;1,8097;1,3425
448;60,1400;-0,1301;1,0494;1,3451
380;60,2600;0,0508;0,1547;0,5215
309;60,2600;-0,5070;1,5276;0,8405
490;60,2600;0,6765;1,0485;1,1308
425;60,2600;-0,7430;0,7938;1,4602
78;60,2600;0,5873;1,8090;1,3651
448;60,2600;-0,2872;1,0314;1,3179
380;60,3800;-0,0256;0,1696;0,6490
309;60,3800;-0,6211;1,5483;0,9662
490;60,3800;0,6583;0,9167;1,1085
425;60,3800;-0,8358;0,7422;0,8845
78;60,3800;0,4227;1,8027;1,3726
448;60,3800;-0,4435;1,0127;1,3123
380;60,4800;-0,0980;0,1810;0,7324
309;60,4800;-0,7223;1,5662;1,0271
490;60,4800;0,6132;0,8199;1,0674
425;60,4800;-0,9147;0,7015;0,8882
482;60,4800;0,9684;0,7200;1,1895
78;60,4800;0,2945;1,7856;1,2932
448;60,4800;-0,5723;1,0013;1,2924
380;60,6000;-0,1919;0,1938;0,7895
309;60,6000;-0,8474;1,5856;1,0551
490;60,6000;0,4943;0,7186;1,3015
482;60,6000;0,9203;0,6973;0,4427
78;60,6000;0,1834;1,7160;1,0930
448;60,6000;-0,7249;0,9963;1,2728
380;60,7200;-0,2911;0,2058;0,8331
309;60,7200;-0,9746;1,6015;1,0684
490;60,7200;0,3634;0,6103;1,4162
482;60,7200;0,8771;0,6823;0,3817
78;60,7200;0,1001;1,6032;1,1683
448;60,7200;-0,8790;0,9991;1,2842
380;60,8400;-0,3945;0,2170;0,8663
490;60,8400;0,2589;0,4915;1,3188
482;60,8400;0,8107;0,6758;0,5557
78;60,8400;0,0027;1,4982;1,1939
380;60,9400;-0,4833;0,2257;0,8921
490;60,9400;0,1935;0,3869;1,2334
254;60,9400;-0,2334;1,9771;0,9023
482;60,9400;0,7380;0,6749;0,7272
78;60,9400;-0,0936;1,4252;1,2081
380;61,0600;-0,5922;0,2357;0,9120
490;61,0600;0,1362;0,2569;1,1845
254;61,0600;-0,2518;1,8942;0,7075
482;61,0600;0,6343;0,6773;0,8642
78;61,0600;-0,2237;1,3501;1,2517
75;61,0600;-0,7619;1,9044;1,1761
380;61,1800;-0,7026;0,2456;0,9234
490;61,1800;0,0961;0,1235;1,1603
254;61,1800;-0,2599;1,7788;0,9640
550;61,1800;0,5945;1,9291;0,9482
482;61,1800;0,5171;0,6820;0,9778
78;61,1800;-0,3667;1,2774;1,3373
75;61,1800;-0,7939;1,7738;1,1209
380;61,2800;-0,7948;0,2540;0,9260
490;61,2800;0,0723;0,0111;1,1493
254;61,2800;-0,2631;1,6696;1,0929
550;61,2800;0,5813;1,8188;1,1110
482;61,2800;0,4116;0,6868;1,0559
78;61,2800;-0,4966;1,2102;1,4616
75;61,2800;-0,8243;1,6652;1,1279
380;61,4000;-0,9054;0,2640;0,9255
254;61,4000;-0,2621;1,5290;1,1710
550;61,4000;0,5589;1,6874;1,1107
482;61,4000;0,2781;0,6928;1,1137
433;61,4000;-0,0512;1,9561;1,1053
78;61,4000;-0,6620;1,1209;1,5666
75;61,4000;-0,8635;1,5432;1,0677
254;61,5200;-0,2615;1,3834;1,2136
550;61,5200;0,5087;1,5647;1,1043
482;61,5200;0,1392;0,6985;1,1586
433;61,5200;-0,0717;1,8274;1,0861
78;61,5200;-0,8243;1,0170;1,6066
75;61,5200;-0,9043;1,4476;0,8659
598;61,5200;0,7498;1,9761;1,2256
98;61,5200;0,8932;0,2599;1,1194
505;61,5200;0,9387;0,9000;1,3509
127;61,5200;0,8858;1,4628;1,3451
254;61,6200;-0,2652;1,2621;1,2135
550;61,6200;0,4310;1,4858;1,1077
482;61,6200;0,0209;0,7023;1,1837
433;61,6200;-0,0944;1,7203;1,0952
78;61,6200;-0,9573;0,9179;1,6581
75;61,6200;-0,9318;1,3887;0,6510
598;61,6200;0,6213;1,8833;1,5855
98;61,6200;0,7663;0,2595;1,2697
505;61,6200;0,8028;0,8966;1,3594
127;61,6200;0,8196;1,4323;0,7293
254;61,7400;-0,2782;1,1178;1,2074
550;61,7400;0,3342;1,3944;1,1097
482;61,7400;-0,1192;0,6969;1,1682
433;61,7400;-0,1319;1,5936;1,1012
75;61,7400;-0,9504;1,3197;0,5950
598;61,7400;0,5567;1,7365;1,3361
98;61,7400;0,6139;0,2574;1,2697
206;61,7400;0,2138;1,9565;1,4357
505;61,7400;0,6397;0,8841;1,3627
127;61,7400;0,7907;1,3863;0,4532
254;61,8600;-0,3124;1,0092;0,9488
550;61,8600;0,2554;1,2869;1,1102
482;61,8600;-0,2364;0,6282;1,1323
433;61,8600;-0,1868;1,4678;1,1438
75;61,8600;-0,9565;1,2378;0,6848
598;61,8600;0,5507;1,6174;0,9938
98;61,8600;0,4616;0,2527;1,2697
226;61,8600;-0,2834;1,9706;1,3511
206;61,8600;0,1474;1,8758;0,8711
143;61,8600;0,9824;0,2141;1,3469
505;61,8600;0,4783;0,8567;1,3645
127;61,8600;0,7921;1,3119;0,6197
254;61,9800;-0,3659;0,9459;0,6903
550;61,9800;0,1834;1,1830;1,0539
482;61,9800;-0,3347;0,4803;1,4798
433;61,9800;-0,2530;1,3530;1,1039
75;61,9800;-0,9563;1,1409;0,8071
598;61,9800;0,5352;1,5345;0,7029
98;61,9800;0,3097;0,2420;1,2695
226;61,9800;-0,3286;1,8219;1,2955
206;61,9800;0,1254;1,7802;0,8175
143;61,9800;0,8311;0,2233;1,2631
