agentId;time;posX;posZ;speed
618;101,8000;-0,5528;0,3269;1,5317
421;101,8000;0,2068;0,1740;1,5801
540;101,9200;0,8175;1,1322;0,9421
157;101,9200;0,1758;1,0865;0,8261
4;101,9200;-0,3096;1,3785;1,0384
27;101,9200;-0,1325;0,5952;1,2653
434;101,9200;-0,7945;1,6710;0,6038
133;101,9200;0,1344;1,7863;1,0779
618;101,9200;-0,7282;0,2925;1,4900
421;101,9200;0,0314;0,1528;1,4727
540;102,0400;0,7974;1,0423;0,7679
157;102,0400;0,2156;0,9786;0,9580
4;102,0400;-0,3153;1,2420;1,1390
27;102,0400;-0,3033;0,5934;1,4231
434;102,0400;-0,7982;1,5933;0,6484
133;102,0400;0,1495;1,6607;1,0543
618;102,0400;-0,8979;0,2637;1,4342
421;102,0400;-0,1294;0,0978;1,4165
540;102,1600;0,7407;1,0148;0,5254
157;102,1600;0,2392;0,8515;1,0773
4;102,1600;-0,3246;1,1070;1,1277
27;102,1600;-0,4852;0,6086;1,5210
434;102,1600;-0,7960;1,5049;0,7367
133;102,1600;0,1636;1,5358;1,0476
40;102,1600;0,9998;0,6215;1,2066
421;102,1600;-0,2906;0,0424;1,4199
540;102,2800;0,6938;1,0144;0,3905
157;102,2800;0,2331;0,7020;1,2473
4;102,2800;-0,3234;0,9950;0,9330
27;102,2800;-0,6784;0,5954;1,6144
434;102,2800;-0,7900;1,4057;0,8280
133;102,2800;0,1748;1,4106;1,0470
40;102,2800;0,9412;0,5174;0,9961
421;102,2800;-0,4580;0,0019;1,4358
540;102,3800;0,6753;1,0039;0,2135
157;102,3800;0,2178;0,5648;1,3804
4;102,3800;-0,3112;0,9084;0,8751
27;102,3800;-0,8473;0,5751;1,7005
434;102,3800;-0,7836;1,3162;0,8977
133;102,3800;0,1794;1,3077;1,0304
40;102,3800;0,8794;0,4437;0,9616
540;102,5000;0,6734;0,9647;0,3268
157;102,5000;0,2003;0,3966;1,4091
4;102,5000;-0,2987;0,7919;0,9765
434;102,5000;-0,7753;1,2024;0,9506
133;102,5000;0,1740;1,1878;1,0001
40;102,5000;0,7914;0,3733;0,9390
419;102,5000;0,0360;1,8084;1,5345
540;102,6200;0,6920;0,9007;0,5555
157;102,6200;0,1798;0,2295;1,4028
4;102,6200;-0,2948;0,6604;1,0958
434;102,6200;-0,7668;1,0834;0,9939
133;102,6200;0,1562;1,0667;1,0195
40;102,6200;0,6977;0,3170;0,9107
74;102,6200;-0,7083;1,9762;1,1728
419;102,6200;0,0337;1,6158;1,6051
540;102,7400;0,7228;0,8258;0,6747
157;102,7400;0,1460;0,0599;1,4408
4;102,7400;-0,2986;0,5175;1,1911
434;102,7400;-0,7584;0,9599;1,0317
133;102,7400;0,1360;0,9303;1,1490
40;102,7400;0,6072;0,2708;0,8469
74;102,7400;-0,6998;1,8322;1,2019
419;102,7400;0,0292;1,4358;1,5009
540;102,8600;0,7582;0,7499;0,6985
81;102,8600;0,8594;1,8850;0,8281
4;102,8600;-0,3087;0,3664;1,2626
434;102,8600;-0,7507;0,8322;1,0664
133;102,8600;0,1228;0,7683;1,3550
40;102,8600;0,5149;0,2333;0,8302
74;102,8600;-0,6911;1,6884;1,2007
419;102,8600;0,0217;1,2731;1,3575
540;102,9800;0,7942;0,6729;0,7079
81;102,9800;0,8598;1,7632;1,0148
4;102,9800;-0,3249;0,2091;1,3178
434;102,9800;-0,7441;0,7010;1,0949
133;102,9800;0,1161;0,5921;1,4695
40;102,9800;0,4140;0,1973;0,8930
74;102,9800;-0,6823;1,5447;1,1993
419;102,9800;0,0126;1,1213;1,2666
540;103,1000;0,8259;0,5895;0,7436
81;103,1000;0,8607;1,6416;1,0132
4;103,1000;-0,3470;0,0471;1,3622
434;103,1000;-0,7382;0,5671;1,1169
133;103,1000;0,0904;0,4469;1,2284
40;103,1000;0,3361;0,1256;0,8824
74;103,1000;-0,6735;1,4013;1,1977
419;103,1000;0,0037;0,9721;1,2456
540;103,2000;0,8456;0,5128;0,7920
81;103,2000;0,8617;1,5406;1,0102
434;103,2000;-0,7338;0,4540;1,1318
133;103,2000;0,0328;0,3738;0,9305
40;103,2000;0,3133;0,0164;1,1148
74;103,2000;-0,6663;1,2819;1,1957
419;103,2000;-0,0034;0,8536;1,1880
540;103,3200;0,8607;0,4129;0,8422
81;103,3200;0,8633;1,4199;1,0064
434;103,3200;-0,7294;0,3168;1,1434
133;103,3200;-0,0444;0,2693;1,0832
74;103,3200;-0,6577;1,1389;1,1937
419;103,3200;-0,0093;0,7352;0,9873
540;103,4400;0,8679;0,3063;0,8902
81;103,4400;0,8654;1,2997;1,0012
434;103,4400;-0,7273;0,1785;1,1529
133;103,4400;-0,1156;0,1220;1,3627
39;103,4400;0,5928;1,8816;1,0898
74;103,4400;-0,6495;0,9963;1,1903
419;103,4400;-0,0078;0,6336;0,8474
540;103,5600;0,8694;0,1949;0,9278
81;103,5600;0,8679;1,1803;0,9954
434;103,5600;-0,7308;0,0396;1,1583
39;103,5600;0,5754;1,7539;1,0745
74;103,5600;-0,6420;0,8542;1,1862
419;103,5600;-0,0003;0,5209;0,9406
279;103,5600;-0,3978;1,9711;1,2242
540;103,6800;0,8668;0,0803;0,9556
81;103,6800;0,8707;1,0616;0,9896
39;103,6800;0,5577;1,6256;1,0791
74;103,6800;-0,6351;0,7125;1,1825
419;103,6800;0,0102;0,3894;1,0994
279;103,6800;-0,3921;1,8211;1,2512
81;103,8000;0,8729;0,9431;0,9875
39;103,8000;0,5397;1,4968;1,0836
74;103,8000;-0,6287;0,5711;1,1796
419;103,8000;0,0222;0,2421;1,2315
279;103,8000;-0,3864;1,6711;1,2507
81;103,9200;0,8724;0,8227;1,0037
39;103,9200;0,5209;1,3676;1,0886
74;103,9200;-0,6225;0,4298;1,1782
419;103,9200;0,0346;0,0853;1,3106
279;103,9200;-0,3808;1,5212;1,2504
81;104,0200;0,8698;0,7212;1,0150
39;104,0200;0,5029;1,2593;1,0976
74;104,0200;-0,6172;0,3122;1,1775
279;104,0200;-0,3763;1,3963;1,2498
81;104,1400;0,8670;0,5995;1,0149
39;104,1400;0,4677;1,1250;1,1565
74;104,1400;-0,6106;0,1710;1,1776
279;104,1400;-0,3711;1,2464;1,2494
225;104,1400;0,9184;1,3565;1,5515
81;104,2600;0,8634;0,4790;1,0039
39;104,2600;0,4075;0,9733;1,3606
74;104,2600;-0,6040;0,0300;1,1769
279;104,2600;-0,3665;1,0967;1,2481
225;104,2600;0,7629;1,3736;1,3033
81;104,3800;0,8522;0,3588;1,0062
39;104,3800;0,3450;0,8072;1,4783
279;104,3800;-0,3632;0,9473;1,2452
225;104,3800;0,6077;1,3967;1,3073
64;104,3800;0,0808;1,9897;1,4680
81;104,5000;0,8320;0,2387;1,0150
39;104,5000;0,2975;0,6430;1,4249
279;104,5000;-0,3628;0,7987;1,2390
225;104,5000;0,4441;1,4122;1,3701
64;104,5000;0,0768;1,8140;1,4651
81;104,6200;0,8132;0,1184;1,0149
39;104,6200;0,2649;0,4847;1,3466
279;104,6200;-0,3663;0,6512;1,2293
225;104,6200;0,3012;1,3874;1,2082
64;104,6200;0,0395;1,6781;1,1737
39;104,7400;0,2433;0,3308;1,2949
279;104,7400;-0,3743;0,5052;1,2183
338;104,7400;0,8742;0,7641;1,2778
225;104,7400;0,2355;1,2634;1,1698
64;104,7400;-0,0725;1,6362;0,9972
39;104,8400;0,2311;0,2045;1,2693
279;104,8400;-0,3839;0,3847;1,2093
338;104,8400;0,7524;0,7789;1,2274
225;104,8400;0,1816;1,1504;1,2515
64;104,8400;-0,1647;1,6024;0,9817
39;104,9600;0,2210;0,0543;1,2548
279;104,9600;-0,3976;0,2409;1,2031
412;104,9600;0,8429;1,9906;0,9187
338;104,9600;0,6062;0,7909;1,2226
225;104,9600;0,0838;1,0445;1,2021
64;104,9600;-0,2498;1,5325;0,9177
279;105,0800;-0,4123;0,0978;1,1992
412;105,0800;0,7961;1,9676;0,4344
338;105,0800;0,4671;0,7953;1,1597
225;105,0800;-0,0518;0,9678;1,2980
64;105,0800;-0,3134;1,4393;0,9403
199;105,0800;0,3103;1,8991;1,3086
412;105,2000;0,7246;1,9605;0,5986
338;105,2000;0,3383;0,7939;1,0731
225;105,2000;-0,2143;0,8970;1,4769
64;105,2000;-0,3681;1,3452;0,9068
199;105,2000;0,1928;1,7416;1,6376
412;105,3200;0,6066;1,9679;0,9854
338;105,3200;0,2144;0,7911;1,0329
225;105,3200;-0,3881;0,7964;1,6730
64;105,3200;-0,4203;1,2743;0,7339
199;105,3200;0,1042;1,5772;1,5565
412;105,4400;0,4703;1,9802;1,1411
338;105,4400;0,0888;0,7881;1,0471
225;105,4400;-0,5756;0,6752;1,8609
64;105,4400;-0,4669;1,2065;0,6855
199;105,4400;0,0507;1,4141;1,4303
552;105,4400;0,9827;1,8045;1,1730
412;105,5600;0,3333;1,9902;1,1443
338;105,5600;-0,0410;0,7751;1,0869
225;105,5600;-0,7749;0,5692;1,8808
64;105,5600;-0,5164;1,1156;0,8623
199;105,5600;0,0327;1,2643;1,2576
552;105,5600;0,8864;1,7836;0,8212
412;105,6600;0,2218;1,9933;1,1150
338;105,6600;-0,1525;0,7336;1,1898
225;105,6600;-0,9447;0,5017;1,8275
64;105,6600;-0,5650;1,0267;1,0135
199;105,6600;0,0411;1,1627;1,0194
552;105,6600;0,7951;1,7706;0,9220
128;105,6600;0,9466;1,1424;1,1736
412;105,7800;0,0874;1,9852;1,1225
338;105,7800;-0,2835;0,6400;1,3421
64;105,7800;-0,6394;0,9240;1,0568
199;105,7800;0,0704;1,0578;0,9077
552;105,7800;0,6756;1,7589;1,0007
128;105,7800;0,8075;1,1304;1,1641
412;105,9000;-0,0512;1,9650;1,1672
338;105,9000;-0,3889;0,5241;1,3050
64;105,9000;-0,7333;0,8401;1,0493
199;105,9000;0,0986;0,9427;0,9871
552;105,9000;0,5510;1,7417;1,0482
128;105,9000;0,6716;1,1172;1,1373
412;106,0200;-0,1892;1,9441;1,1631
338;106,0200;-0,4766;0,4088;1,2074
64;106,0200;-0,8278;0,7634;1,0142
199;106,0200;0,1069;0,8067;1,1358
552;106,0200;0,4273;1,6728;1,1800
128;106,0200;0,5479;1,1064;1,0345
412;106,1400;-0,3222;1,9264;1,1181
338;106,1400;-0,5634;0,3071;1,1140
64;106,1400;-0,9093;0,6806;0,9683
199;106,1400;0,0908;0,6438;1,3638
552;106,1400;0,2867;1,5530;1,5392
128;106,1400;0,4411;1,0956;0,8952
412;106,2600;-0,4482;1,9116;1,0574
338;106,2600;-0,6528;0,2182;1,0510
64;106,2600;-0,9784;0,5916;0,9392
199;106,2600;0,0688;0,4643;1,5072
552;106,2600;0,1187;1,4748;1,5442
128;106,2600;0,3477;1,0596;0,8335
350;106,2600;0,4851;1,9395;1,3642
412;106,3800;-0,5689;1,8988;1,0115
338;106,3800;-0,7404;0,1335;1,0150
199;106,3800;0,0518;0,2818;1,5274
552;106,3800;-0,0688;1,4480;1,5783
128;106,3800;0,2599;1,0069;0,8541
350;106,3800;0,4957;1,8301;0,9157
412;106,4800;-0,6672;1,8898;0,9864
338;106,4800;-0,8085;0,0601;1,0018
199;106,4800;0,0417;0,1313;1,5084
552;106,4800;-0,2251;1,4404;1,5654
128;106,4800;0,1801;0,9678;0,8881
350;106,4800;0,5012;1,7210;1,0927
412;106,6000;-0,7842;1,8818;0,9779
552;106,6000;-0,4036;1,4340;1,4882
128;106,6000;0,0729;0,9315;0,9429
350;106,6000;0,5035;1,5744;1,2219
412;106,7200;-0,9022;1,8779;0,9834
552;106,7200;-0,5706;1,4250;1,3941
128;106,7200;-0,0453;0,9052;1,0100
350;106,7200;0,5018;1,4166;1,3151
552;106,8400;-0,7280;1,4112;1,3162
128;106,8400;-0,1723;0,8861;1,0697
234;106,8400;0,9365;1,0481;0,9665
350;106,8400;0,4899;1,2554;1,3464
496;106,8400;0,8975;0,2818;1,4020
552;106,9600;-0,8785;1,3927;1,2637
128;106,9600;-0,3053;0,8726;1,1142
234;106,9600;0,8416;1,0477;0,7901
350;106,9600;0,4176;1,1110;1,3457
609;106,9600;0,9709;1,6842;1,1402
496;106,9600;0,7345;0,2934;1,3615
128;107,0800;-0,4426;0,8633;1,1467
234;107,0800;0,8008;1,0472;0,3406
350;107,0800;0,2730;0,9702;1,6827
609;107,0800;0,8318;1,6928;1,1617
496;107,0800;0,5753;0,3093;1,3334
128;107,2000;-0,5835;0,8571;1,1757
234;107,2000;0,7223;1,0687;0,6779
350;107,2000;0,1409;0,8157;1,6938
609;107,2000;0,6872;1,7068;1,2108
496;107,2000;0,4185;0,3245;1,3127
5;107,2000;0,0184;1,9382;1,2623
146;107,2000;0,9861;0,6167;1,3752
128;107,3000;-0,7028;0,8538;1,1927
234;107,3000;0,6124;1,0808;1,1055
350;107,3000;0,0477;0,6945;1,5287
609;107,3000;0,5640;1,7222;1,2419
496;107,3000;0,2976;0,3196;1,2101
5;107,3000;0,0160;1,8087;1,2958
146;107,3000;0,8821;0,5728;1,1288
128;107,4200;-0,8462;0,8517;1,1959
234;107,4200;0,4704;1,0757;1,1841
350;107,4200;-0,0816;0,6069;1,3016
609;107,4200;0,4254;1,7422;1,1663
496;107,4200;0,1966;0,2515;1,0144
5;107,4200;-0,0037;1,6539;1,3004
146;107,4200;0,7516;0,5292;1,1462
358;107,4200;0,8864;1,3717;1,5993
128;107,5400;-0,9894;0,8508;1,1926
234;107,5400;0,3292;1,0599;1,1845
350;107,5400;-0,2218;0,5565;1,2408
609;107,5400;0,3167;1,7687;0,9326
496;107,5400;0,1192;0,1487;1,0733
5;107,5400;-0,0638;1,4876;1,4738
146;107,5400;0,6157;0,4991;1,1602
358;107,5400;0,7663;1,3977;1,0243
234;107,6600;0,1930;1,0348;1,1540
350;107,6600;-0,3369;0,4908;1,1047
609;107,6600;0,2063;1,7875;0,9331
496;107,6600;0,0245;0,0553;1,1080
5;107,6600;-0,1396;1,3175;1,5518
146;107,6600;0,4757;0,4812;1,1764
358;107,6600;0,6385;1,4155;1,0747
234;107,7800;0,0976;0,9822;0,9077
350;107,7800;-0,4249;0,4061;1,0181
609;107,7800;0,0730;1,7695;1,1210
5;107,7800;-0,2437;1,1860;1,3975
146;107,7800;0,3323;0,4699;1,1991
1;107,7800;0,5362;1,9817;1,4151
96;107,7800;-0,3359;1,8638;1,4487
358;107,7800;0,5031;1,4200;1,1298
234;107,9000;0,0505;0,9174;0,6676
350;107,9000;-0,4934;0,3196;0,9194
609;107,9000;-0,0055;1,7352;0,7139
5;107,9000;-0,3825;1,0863;1,4240
146;107,9000;0,1904;0,4488;1,1955
1;107,9000;0,5729;1,8559;1,0920
96;107,9000;-0,4659;1,6956;1,7718
358;107,9000;0,3608;1,3954;1,2029
234;108,0200;-0,0011;0,8885;0,4924
350;108,0200;-0,5376;0,2632;0,5968
609;108,0200;-0,0639;1,7016;0,5617
5;108,0200;-0,5112;0,9770;1,4073
146;108,0200;0,0547;0,3959;1,2135
1;108,0200;0,6145;1,7395;1,0303
96;108,0200;-0,6172;1,5336;1,8468
358;108,0200;0,2146;1,3373;1,3114
234;108,1200;-0,0608;0,8744;0,6138
350;108,1200;-0,5527;0,2398;0,2793
609;108,1200;-0,1302;1,6176;1,0706
5;108,1200;-0,5990;0,8685;1,3951
146;108,1200;-0,0543;0,3383;1,2331
1;108,1200;0,6453;1,6354;1,0857
96;108,1200;-0,7197;1,3988;1,6935
358;108,1200;0,1097;1,2837;1,1778
234;108,2400;-0,1574;0,8213;0,9189
350;108,2400;-0,5872;0,1939;0,4781
609;108,2400;-0,2637;1,5085;1,4364
5;108,2400;-0,6834;0,7202;1,4224
146;108,2400;-0,1572;0,2780;0,9932
1;108,2400;0,6584;1,4941;1,1823
96;108,2400;-0,8138;1,2431;1,5161
358;108,2400;0,0416;1,2210;0,7714
444;108,2400;-0,1558;1,9754;1,6339
234;108,3600;-0,2719;0,7494;1,1261
350;108,3600;-0,6740;0,0953;1,0947
609;108,3600;-0,4317;1,4569;1,4643
5;108,3600;-0,7557;0,5648;1,4281
146;108,3600;-0,2109;0,2300;0,6001
1;108,3600;0,6236;1,3229;1,4558
96;108,3600;-0,8887;1,0906;1,4160
358;108,3600;0,0041;1,1786;0,4717
444;108,3600;-0,1485;1,9125;0,5279
234;108,4800;-0,3844;0,7073;1,0013
609;108,4800;-0,6045;1,4270;1,4612
5;108,4800;-0,8241;0,4130;1,3880
146;108,4800;-0,2570;0,1824;0,5526
1;108,4800;0,5750;1,1268;1,6831
96;108,4800;-0,9535;0,9365;1,3930
358;108,4800;-0,0620;1,1582;0,5764
277;108,4800;0,8939;1,6859;1,2747
444;108,4800;-0,1316;1,8109;0,8586
234;108,6000;-0,4866;0,6923;0,8604
609;108,6000;-0,7710;1,4052;1,4000
5;108,6000;-0,8834;0,2641;1,3354
146;108,6000;-0,3209;0,1379;0,6486
1;108,6000;0,5401;0,9286;1,6778
76;108,6000;-0,8912;1,8960;1,1939
358;108,6000;-0,1635;1,1466;0,8519
277;108,6000;0,7717;1,6996;1,0245
444;108,6000;-0,1126;1,6787;1,1123
234;108,7200;-0,5711;0,6837;0,7080
609;108,7200;-0,9248;1,3526;1,3538
5;108,7200;-0,9313;0,1228;1,2434
146;108,7200;-0,4022;0,1034;0,7363
1;108,7200;0,5150;0,7345;1,6304
76;108,7200;-0,8883;1,7978;0,8193
358;108,7200;-0,2932;1,1180;1,1061
277;108,7200;0,6380;1,7056;1,1150
444;108,7200;-0,0907;1,5446;1,1331
234;108,8400;-0,6486;0,6644;0,6663
146;108,8400;-0,4918;0,0813;0,7688
1;108,8400;0,4951;0,5447;1,5903
76;108,8400;-0,8762;1,7406;0,4872
358;108,8400;-0,4534;1,0714;1,3911
277;108,8400;0,4992;1,7067;1,1574
444;108,8400;-0,0562;1,4184;1,0894
234;108,9400;-0,7260;0,6215;0,8840
146;108,9400;-0,5671;0,0714;0,7599
1;108,9400;0,4811;0,3890;1,5639
76;108,9400;-0,8596;1,6897;0,5347
358;108,9400;-0,5943;1,0630;1,4111
277;108,9400;0,3861;1,7088;1,1306
444;108,9400;-0,0307;1,2942;1,2682
234;109,0600;-0,8278;0,5589;0,9963
146;109,0600;-0,6585;0,0619;0,7661
1;109,0600;0,4664;0,2040;1,5461
76;109,0600;-0,8405;1,6153;0,6406
358;109,0600;-0,7618;1,0854;1,4082
277;109,0600;0,2541;1,7180;1,1027
444;109,0600;-0,0145;1,1092;1,5475
234;109,1800;-0,9332;0,5274;0,9168
146;109,1800;-0,7532;0,0421;0,8056
1;109,1800;0,4532;0,0206;1,5328
76;109,1800;-0,8247;1,5541;0,5262
358;109,1800;-0,9302;1,0829;1,4041
277;109,1800;0,1167;1,7267;1,1472
444;109,1800;-0,0054;0,9018;1,7305
146;109,3000;-0,8515;0,0131;0,8540
76;109,3000;-0,7984;1,5180;0,3722
277;109,3000;-0,0273;1,7294;1,2003
444;109,3000;0,0008;0,6857;1,8015
76;109,4200;-0,7675;1,4641;0,5181
277;109,4200;-0,1741;1,7275;1,2240
444;109,4200;0,0049;0,4651;1,8384
76;109,5400;-0,7495;1,3768;0,7431
277;109,5400;-0,3149;1,7256;1,1727
444;109,5400;0,0075;0,2418;1,8610
76;109,6600;-0,7541;1,2501;1,0567
277;109,6600;-0,4345;1,7246;0,9969
444;109,6600;0,0090;0,0168;1,8750
401;109,6600;-0,8148;1,9366;1,6490
76;109,7600;-0,7646;1,1210;1,2943
277;109,7600;-0,4826;1,6967;0,5560
401;109,7600;-0,8770;1,8077;1,4307
76;109,8800;-0,7731;0,9576;1,3642
277;109,8800;-0,4911;1,6357;0,5135
435;109,8800;0,8584;0,7598;1,1450
287;109,8800;-0,0925;1,9779;1,2443
298;109,8800;0,9562;1,4958;1,2719
140;109,8800;0,8711;0,0774;1,5373
76;110,0000;-0,7751;0,7953;1,3523
277;110,0000;-0,5377;1,5725;0,6539
435;110,0000;0,7146;0,7741;1,2045
287;110,0000;-0,0615;1,8483;1,1101
298;110,0000;0,8029;1,4912;1,2782
140;110,0000;0,6804;0,0828;1,5898
76;110,1200;-0,7719;0,6367;1,3217
277;110,1200;-0,6276;1,5186;0,8737
435;110,1200;0,5716;0,7858;1,1953
287;110,1200;-0,0272;1,7173;1,1288
298;110,1200;0,6499;1,4874;1,2749
140;110,1200;0,4888;0,0894;1,5972
76;110,2400;-0,7650;0,4817;1,2934
277;110,2400;-0,7396;1,4799;0,9876
435;110,2400;0,4294;0,7949;1,1877
287;110,2400;-0,0023;1,5790;1,1710
298;110,2400;0,5003;1,4827;1,2477
140;110,2400;0,2965;0,0973;1,6040
76;110,3600;-0,7557;0,3294;1,2712
277;110,3600;-0,8630;1,4549;1,0490
435;110,3600;0,2879;0,8009;1,1798
287;110,3600;-0,0128;1,4363;1,1923
298;110,3600;0,3768;1,4723;1,0329
140;110,3600;0,1036;0,1062;1,6095
76;110,4800;-0,7453;0,1792;1,2548
277;110,4800;-0,9958;1,4387;1,1148
435;110,4800;0,1487;0,8004;1,1602
155;110,4800;0,4780;1,9297;1,0831
287;110,4800;-0,0983;1,2830;1,4630
298;110,4800;0,3028;1,4573;0,6291
140;110,4800;-0,0893;0,1161;1,6092
76;110,5800;-0,7411;0,0551;1,2417
435;110,5800;0,0419;0,7814;1,0849
155;110,5800;0,4858;1,8569;0,7321
287;110,5800;-0,1957;1,1596;1,5718
298;110,5800;0,2360;1,4314;0,7163
458;110,5800;0,8747;1,1847;1,2340
140;110,5800;-0,2449;0,1250;1,5586
435;110,7000;-0,0513;0,7061;0,9985
155;110,7000;0,5061;1,7877;0,6013
287;110,7000;-0,3276;1,0607;1,3736
298;110,7000;0,1212;1,3854;1,0307
458;110,7000;0,7109;1,1787;1,3662
140;110,7000;-0,4003;0,1460;1,3067
435;110,8200;-0,1149;0,6026;1,0117
155;110,8200;0,5130;1,7227;0,5450
287;110,8200;-0,4609;0,9901;1,2571
298;110,8200;-0,0195;1,3469;1,2159
458;110,8200;0,5543;1,1583;1,3157
140;110,8200;-0,5338;0,1864;1,1626
382;110,8200;0,9425;1,7722;1,7086
435;110,9400;-0,1751;0,5169;0,8729
155;110,9400;0,4278;1,6524;0,9206
287;110,9400;-0,5737;0,9087;1,1590
298;110,9400;-0,1728;1,3237;1,2914
458;110,9400;0,4011;1,1094;1,3401
140;110,9400;-0,6878;0,2212;1,3158
382;110,9400;0,8187;1,7779;1,0323
435;111,0600;-0,2399;0,4527;0,7604
155;111,0600;0,2756;1,5726;1,4321
287;111,0600;-0,6640;0,8122;1,1019
298;111,0600;-0,3337;1,3117;1,3449
458;111,0600;0,2455;1,0301;1,4555
140;111,0600;-0,8625;0,2447;1,4689
382;111,0600;0,7397;1,8009;0,6861
415;111,0600;0,8422;1,0621;1,4474
435;111,1800;-0,3113;0,3991;0,7439
155;111,1800;0,1481;1,5010;1,2185
287;111,1800;-0,7369;0,7109;1,0396
298;111,1800;-0,5002;1,3061;1,3884
458;111,1800;0,0862;0,9329;1,5547
382;111,1800;0,6379;1,8219;0,8657
415;111,1800;0,6810;1,0554;1,3441
435;111,3000;-0,3853;0,3433;0,7726
155;111,3000;0,0544;1,4322;0,9687
287;111,3000;-0,7999;0,6162;0,9477
298;111,3000;-0,6685;1,3035;1,4024
458;111,3000;-0,0741;0,8401;1,5442
382;111,3000;0,5077;1,8363;1,0918
415;111,3000;0,5226;1,0489;1,3214
435;111,4000;-0,4450;0,2839;0,8419
155;111,4000;-0,0092;1,3739;0,8628
287;111,4000;-0,8550;0,5439;0,9096
298;111,4000;-0,8074;1,3021;1,3891
458;111,4000;-0,2045;0,7794;1,4376
497;111,4000;0,9258;0,3744;1,2407
382;111,4000;0,3824;1,8443;1,2558
415;111,4000;0,3961;1,0395;1,2682
435;111,5200;-0,5124;0,1909;0,9573
155;111,5200;-0,0914;1,3138;0,8484
287;111,5200;-0,9317;0,4605;0,9445
298;111,5200;-0,9713;1,3002;1,3663
458;111,5200;-0,3543;0,7340;1,3045
497;111,5200;0,7710;0,3834;1,2925
382;111,5200;0,2172;1,8508;1,3779
415;111,5200;0,2660;1,0108;1,1106
435;111,6400;-0,5772;0,0891;1,0051
155;111,6400;-0,1971;1,2774;0,9315
458;111,6400;-0,5008;0,7109;1,2364
497;111,6400;0,6165;0,3919;1,2892
382;111,6400;0,0399;1,8550;1,4777
415;111,6400;0,1689;0,9544;0,9355
155;111,7600;-0,3066;1,2484;0,9438
458;111,7600;-0,6475;0,6979;1,2269
497;111,7600;0,4634;0,3989;1,2775
382;111,7600;-0,1462;1,8575;1,5511
415;111,7600;0,0808;0,8887;0,9158
155;111,8800;-0,4004;1,2106;0,8428
458;111,8800;-0,7960;0,6887;1,2398
497;111,8800;0,3146;0,4003;1,2400
382;111,8800;-0,3391;1,8584;1,6074
415;111,8800;-0,0203;0,8330;0,9617
155;112,0000;-0,4791;1,1662;0,7533
458;112,0000;-0,9478;0,6808;1,2663
497;112,0000;0,1754;0,3895;1,1636
382;112,0000;-0,5371;1,8557;1,6500
415;112,0000;-0,1390;0,7939;1,0419
155;112,1200;-0,5567;1,1305;0,7113
497;112,1200;0,0483;0,3634;1,0811
382;112,1200;-0,7373;1,8328;1,6791
415;112,1200;-0,2661;0,7617;1,0920
155;112,2200;-0,6294;1,1191;0,7366
497;112,2200;-0,0500;0,3325;1,0307
382;112,2200;-0,9147;1,7722;1,8748
415;112,2200;-0,3697;0,7267;1,0938
155;112,3400;-0,7186;1,1215;0,7436
497;112,3400;-0,1616;0,2887;0,9987
415;112,3400;-0,4981;0,6761;1,1497
187;112,3400;0,9349;0,7856;1,1328
250;112,3400;0,9864;1,9746;1,4158
155;112,4600;-0,7946;1,1234;0,6332
497;112,4600;-0,2691;0,2428;0,9742
415;112,4600;-0,6420;0,6262;1,2698
187;112,4600;0,7866;0,7906;1,2366
610;112,4600;-0,6093;1,9333;1,2947
250;112,4600;0,9642;1,7988;1,4764
155;112,5800;-0,8510;1,1154;0,4747
497;112,5800;-0,3771;0,2018;0,9630
415;112,5800;-0,8037;0,5778;1,4067
187;112,5800;0,6383;0,7953;1,2366
610;112,5800;-0,5882;1,7962;1,1559
250;112,5800;0,9127;1,7037;0,9012
155;112,7000;-0,8876;1,0917;0,3635
497;112,7000;-0,4893;0,1706;0,9705
415;112,7000;-0,9814;0,5301;1,5332
187;112,7000;0,4879;0,7978;1,2536
6;112,7000;0,9634;1,1587;1,1080
610;112,7000;-0,5697;1,6524;1,2085
250;112,7000;0,8515;1,6529;0,6630
155;112,8200;-0,9092;1,0432;0,4424
497;112,8200;-0,6069;0,1510;0,9933
165;112,8200;0,2548;1,9936;1,0118
187;112,8200;0,3319;0,7972;1,2996
6;112,8200;0,8822;1,0309;1,2616
610;112,8200;-0,5499;1,5086;1,2092
250;112,8200;0,8028;1,5777;0,7466
278;112,8200;0,9217;0,5397;1,2957
155;112,9400;-0,9255;0,9629;0,6832
497;112,9400;-0,7284;0,1428;1,0145
165;112,9400;0,2526;1,8786;0,9585
187;112,9400;0,1722;0,7959;1,3315
6;112,9400;0,7890;0,9599;0,9763
610;112,9400;-0,5239;1,3701;1,1746
250;112,9400;0,7688;1,4746;0,9046
278;112,9400;0,7754;0,4999;1,2634
155;113,0400;-0,9403;0,8742;0,8992
497;113,0400;-0,8301;0,1435;1,0175
165;113,0400;0,2483;1,7849;0,9383
187;113,0400;0,0405;0,7956;1,3167
6;113,0400;0,7042;0,9304;0,8982
610;113,0400;-0,4971;1,2582;1,1501
250;113,0400;0,7511;1,3813;0,9498
278;113,0400;0,6514;0,4429;1,3641
155;113,1600;-0,9593;0,7534;1,0193
497;113,1600;-0,9510;0,1482;1,0083
165;113,1600;0,2406;1,6749;0,9190
187;113,1600;-0,1087;0,7926;1,2434
6;113,1600;0,5882;0,8787;1,0582
